time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.027593587,-2.2403396545779715,0.36888358775373675,2.8956845531584983,-1.5259301723855778,0.34384459936477774,0.23488826028359447
1.127488615,-2.3318922931557307,0.07185720299902132,2.8306862925000775,-1.351907923765581,0.3340820530015231,0.23993067240995058
1.22749537,-2.183951687276167,-0.4019665896102634,2.8869863241553246,-1.15525815433959,0.3164219422273601,0.2337075409179279
1.327539727,-2.0743582545813792,-0.500288993313227,2.9800324733156462,-0.8860660418345764,0.3342997629226396,0.22802320410899724
1.427483582,-1.7885493280469371,-0.7425543742403199,2.792936629771081,-0.5551639039313038,0.3426151473388835,0.24563419726186106
1.527481017,-1.7167345903396785,-1.1217746544378369,2.7170749807879475,-0.4299232578988774,0.3174197247628413,0.2381772788384041
1.6276022010000002,-1.2351281963617857,-0.9534888471831338,2.8965630476257767,-0.20517410017952498,0.32365598385063704,0.24323104391041128
1.7274937989999999,-1.2976308290233434,-1.1436993831826363,2.698183607376304,0.0701839461207246,0.34808336949970337,0.24465347621038666
1.8274772760000002,-0.9337621623225395,-1.007353015888658,2.7418496652446835,0.2769978924844398,0.3388739494711183,0.23971655813753698
1.927572326,-0.4871955578563266,-0.7762303493000842,2.9837260957377088,0.4494314424438986,0.34463743710011163,0.24858326835957212
2.027480534,-0.3139466949836599,-0.8801516102013992,2.837944368060882,0.8722343931330359,0.37355374967305993,0.2610811061932812
2.127503096,-0.2469149846510535,-0.6665971610875168,2.6725026976555157,0.9835348428803186,0.3756148146713088,0.24562961171895537
2.227476878,-0.024990247556572177,-0.3510398202913039,2.67032863201685,1.153452606769931,0.4098069242387365,0.16606343010963018
2.327504375,-0.06920758831409758,-0.10843181586196833,2.9421581782912627,1.2286435559326327,0.4529145365144037,0.0289192113412309
2.427476452,0.28150941228676263,0.27915829145494075,3.309556034968418,1.2602620318371482,0.39629049314063475,-0.07314099961571145
2.527501217,0.562399644655718,0.5409440121486342,3.1089960110210093,1.1231622890431792,0.33140825162495013,-0.13911476822994723
2.627594929,0.4030098853054685,0.7689229403412087,2.994831612414496,1.0058762096524068,0.30005712624712105,-0.19968123606072224
2.727586795,0.6806780899868664,0.9480293029933593,3.025846257414637,0.7406890930160587,0.28412384353626075,-0.22442509153141108
2.827481585,0.8915520336067891,1.306816427984697,3.005192474878141,0.6990572609224854,0.2903226991651667,-0.2287514082396127
2.927586539,1.228282644835094,1.2907962716888812,3.0930131432544665,0.3894691096659223,0.33790842399688437,-0.23376141548668453
3.027501007,1.20892876998741,1.3563046855947067,2.9675608133581495,0.13544586362299477,0.3206360144005084,-0.23586673823750265
3.127474741,1.6950953645908706,1.43221579296971,2.854167976329099,-0.06852072847820571,0.34275066558187767,-0.25675124073143535
3.227567794,1.9992338699299346,1.4109146872265748,2.9026170969455407,-0.27063696294009804,0.36745644388909326,-0.2527250546545563
3.327575993,2.2902078468213243,1.3163152651654064,3.04485463445354,-0.5853575202663602,0.38399249030031724,-0.24949065431485143
3.427509618,2.5220526171983075,1.1166287815682008,2.9172293186276623,-0.5427824949140111,0.37727685799806615,-0.2490212721039613
3.527485656,2.7220255260090327,0.6273309327470724,3.0559054827427983,-0.9955479183733578,0.37568961126198225,-0.23740519920251885
3.627476922,2.6699112932922655,0.5942615994001645,2.983338511044861,-0.9656173998267555,0.37813068585461873,-0.25229389406303676
3.727504627,2.8838176657270083,0.34824987595948304,2.9860008668301674,-1.3847398412526382,0.3654385418191906,-0.2519986788262203
3.8274897240000003,2.888280146911779,-0.09252116797101859,2.979243698317881,-1.730384300495837,0.3681688697446509,-0.24508558726953725
3.927490609,3.0055721664932777,-0.5436131136569144,2.9354774392034693,-1.8324631174165256,0.3761577555689343,-0.24919978813654062
4.027478783,2.7499239704353866,-0.49812892058590746,2.944218837321589,-2.0645512851944807,0.35741624029242297,-0.25077013198555476
4.127509593,2.474809263113549,-0.8279705293554963,2.789342344331131,-2.452257210048305,0.40763775758115905,-0.27533535487541577
4.227480257,2.4788936123922642,-1.0879041157958789,2.67470207804089,-2.7603297552381085,0.3624427532579706,-0.2439835905667869
4.327477165,1.9321876878154085,-1.137455350959754,2.9124032301415967,-2.7715104782922513,0.3514526529477458,-0.25035407791395137
4.427570174,1.7294685239405845,-1.0732446564667575,2.8587738060734247,-2.9774171524850668,0.3489820217301462,-0.2477798464379139
4.527572769,1.2897496259804686,-1.284200218222434,2.8482064547639863,-3.0930166938452777,0.37362408795534546,-0.2551555215842842
4.627479303,1.1394263850041644,-1.064197507444847,2.884622413614616,-3.5164204274880184,0.3775978397622471,-0.2574210228725793
4.7274790840000005,1.0267596921626687,-0.98662937753035,2.776635892667997,-3.750530427494499,0.3805685113888306,-0.23429928484949314
4.827479838,0.7881050766336479,-0.6300786892547714,2.812801799569554,-4.0461003825144495,0.402302271066951,-0.24340112960205215
4.927507107,0.4059122882983687,-0.5072848237346201,2.856926248784736,-4.336295759480494,0.41828806415354863,-0.19058950078274414
5.027483329,0.527211875064352,-0.2996290479830752,3.1944009106334965,-4.27533773136807,0.40851876602565845,-0.08781527763946077
5.127479652,0.1789481625870265,-0.11507744529792,3.1559980834749535,-4.167721689655557,0.40955426304118,0.01701271856617879
5.227479897,-0.038795310962104146,0.3734798995277732,3.3935437022097794,-4.163055831738916,0.3419083385885698,0.08280798752743412
5.327501369,0.12938656533383314,0.75919477989065,3.210002672781573,-4.006415466820867,0.28796058743511593,0.13822837611100794
5.427477419,-0.21666611277465553,1.1056633872044488,3.3311018379031925,-4.063710019022734,0.27944659297525526,0.16417810692180956
5.527489002,-0.5721194516562672,1.1533007837911065,3.376456188738354,-3.7449455054663856,0.2608174811542211,0.1900765631043791
5.627523295,-0.9454731899693907,1.3522191882149242,3.0239259544723813,-3.285695876267575,0.2690876666763041,0.19982806984622165
5.727479195,-1.1380462255686956,1.302551153695291,3.1416300664182075,-3.3407409599308595,0.30135735723265566,0.19344001491168347
5.827482252,-1.3726363449152885,1.3147011645653186,3.077743529301125,-3.150808992766181,0.32671255126783305,0.19881273473797148
5.92757516,-1.7563549602495372,1.3091511123130457,3.1316947289561443,-2.939281537812799,0.33162847685623364,0.2076192744879299
6.027505649,-2.2726150117844317,1.2882941876638845,2.83118161197501,-2.7428818054288846,0.3314315835850011,0.21640482339073824
6.127483945,-2.28667717354192,1.0718455951660666,3.0567556949839307,-2.4692781907056016,0.3451193391966368,0.229837666392076
6.227480714,-2.6110752146720024,0.7685135965724155,2.938979173824311,-2.0703002248062163,0.3452203899796862,0.2150354255724143
6.327524779,-2.391483591765426,0.758466129752018,3.0359195562129417,-1.842461790182553,0.3462337534778252,0.21547621873953848
6.427537556,-2.7164041013593856,0.28771706254301965,2.935196917164688,-1.5795269733213775,0.37789829124172497,0.21445657292566042
6.527479315,-2.8224987749666557,-0.03951230747496509,2.7700569178307144,-1.3873973046342516,0.3567435829982865,0.2231197070016444
6.627504516,-2.583187553132701,-0.3274573292811184,2.837916732657579,-1.3406080928613777,0.35331215107267216,0.21837908930522057
6.72758122,-2.626361332262785,-0.4461906390697285,2.8792580863288055,-1.1235411838950478,0.3782942778828232,0.2306985479560881
6.827480243,-2.3424741665903404,-0.8769235618502285,2.958763836939089,-1.0012300307112074,0.3545884616894323,0.2290062473810889
6.927501491,-2.1184830563325447,-1.020505360439424,2.8813990425578337,-0.579570385061954,0.35753822544777397,0.22334119743635644
7.027502579,-2.0374133547359543,-1.0785148273175738,2.88718871619019,-0.2154602493815812,0.38210066826211003,0.23248263611475486
7.127514367,-1.8540300405730872,-1.1454664458053136,2.9404005289945103,-0.19667208395489816,0.3501998232757613,0.23258116688860117
7.227477604,-1.4863223607138352,-0.9411286181729044,3.0424743622673596,0.011083574444551297,0.35921132146037943,0.22203932434356904
7.327482415,-1.0324609332043946,-1.081337320763229,2.7720097978411946,0.38217442684634606,0.36536015401951527,0.22887789000361997
7.427481083,-0.9332329066433029,-1.019433575042982,2.835630219911244,0.5219085269951699,0.36042843563351024,0.23092964023481627
7.527485468,-0.6668705934047036,-0.7199102437298616,2.7506224881982715,0.7307987880938143,0.3608689253284229,0.2296223224149525
7.627507523,-0.3142319731615839,-0.5802508801279533,2.890762635465719,1.1563404249055833,0.3836346161705743,0.2130775647441184
7.727581364,-0.2521166879088393,-0.5453913905472642,2.8463817114678904,0.9925562104756411,0.4221883507638907,0.12886957206673946
7.82749932,0.011179219556889525,-0.034461457380031535,3.1357963988980817,1.473502663058534,0.4173285873541561,0.017476559021904974
7.927509982,0.05567499644813998,0.07173953861952528,3.285010007688589,1.2271306830986872,0.4080504475399857,-0.07177524194476018
8.027565226,0.21901097974789396,0.45131491159407783,3.1663048031172663,1.0659021778397249,0.3482494151351323,-0.145840577329945
8.127503321,0.28091108661532477,0.7272984635208315,3.3495792034388554,0.9914019035128919,0.2954872256301176,-0.19522647534222068
8.227480656000001,0.33522717301360083,0.9685967319842854,3.008346716939519,0.8114525816077656,0.300576589395224,-0.21726572549298703
8.327478293,0.6311535152911741,1.0768081038350332,3.113517721561638,0.6081008307332496,0.2912822112596573,-0.22476049680663399
8.427478712,1.0002532094658962,1.3002248587905203,2.999190400389169,0.37101633592703714,0.30952490386489223,-0.23108642798783813
8.527611553,1.164999785234588,1.368448243288647,2.9996461915915966,0.07823658373133627,0.34051194544829555,-0.23353297700373576
8.627497412,1.3665829232590632,1.361942308424146,2.8884130876582117,0.021809441791112688,0.3536238706028934,-0.24125379865568428
8.727479105,1.8279422742972273,1.3933233914833565,2.912886962589178,-0.24128325199594436,0.3578675802422567,-0.24102286327678266
8.827492051,2.1917918831309877,1.1611476880979776,2.901091647554598,-0.5147800754617983,0.3800536676886803,-0.24030865722636316
8.927573242,2.3163398611849386,1.062214646954636,3.1325545130190133,-0.7445943667615453,0.3601184555556688,-0.24109642613207607
9.027479185,2.440062563023802,0.6457361454686245,2.9763877796349454,-1.0577018241476999,0.35886153588029407,-0.2520018299954394
9.127479166,2.652543551576756,0.338169389542955,3.1596499864224965,-1.2738686636386392,0.35586533605910703,-0.24436264202054764
9.227483536,2.81156614877539,0.2839796924256858,2.9018352563601444,-1.3095950199127315,0.36877714229843767,-0.2495010459715765
9.327481523,2.897046210101592,0.10962849313295701,2.8507025167752786,-1.7796729351400038,0.3558153565467107,-0.24705416598479948
9.427554158,2.7182170838397086,-0.30486326397813945,3.080296559178622,-1.919983436508879,0.3547354999908212,-0.24936669274144566
9.527481384,2.4932696107247914,-0.5160413811968385,2.889087818072681,-2.177993694956179,0.35063196425757653,-0.25696252348247567
9.627488809,2.4325245124286305,-0.7487149926806231,2.764449420328221,-2.085310905802013,0.3313488400025833,-0.2427459134868758
9.727484373,2.172005420447549,-1.030197132487173,2.9616201051477495,-2.4758872865346198,0.38791538327688924,-0.27347861500585047
9.827481375,1.8328051191466705,-1.0911828924094744,2.735030589131588,-2.81618026565849,0.35753362321518395,-0.2595042371551124
9.927493247,1.6161809409527623,-1.2217212716672445,3.0507769829268927,-3.027109188616185,0.3586625072356005,-0.2515748521242681
10.02748356,1.400722235845592,-1.1928484145305518,2.7466827899846535,-3.2137366483046335,0.36997980445053946,-0.24255727839631366
10.127483806,0.8482509172271928,-1.2502123900277666,3.0071953241435514,-3.6918037083583015,0.3775780619280284,-0.25247209504975604
10.227500296,0.7581628966946963,-0.9556001077982654,2.7170427595265645,-3.701334053759676,0.37868154623138933,-0.249550286378604
10.327477943,0.5712038305099634,-0.6498282018439484,3.042557630486089,-4.125674036043871,0.39923708976880723,-0.2241700575007506
10.427603339000001,0.4159884955970449,-0.45957839135754075,3.0647822163117135,-4.137438789950816,0.4171778430480659,-0.19226195740978638
10.52747801,0.15280619599955902,-0.1665025888201309,3.1389776067682984,-4.38296967456252,0.4037443226856209,-0.09992099009177272
10.627495983,-0.037634562676450836,0.04484868508762789,3.1602453122191574,-4.162423323781061,0.3847685845252238,0.008987069668388161
10.727495307,0.05607686982401344,0.5066149568891964,3.335660482179283,-4.393214858898103,0.33852728823573797,0.08285609439485106
10.827478848,-0.20752175094968742,0.7850844514615827,3.2114404338079092,-4.085417505149652,0.2859300858661148,0.13394637662305947
10.927479121,-0.5497396963052052,0.8153950404057498,3.4062243726311476,-4.046713031287855,0.2740257691406724,0.16851150349964972
11.027517566,-0.6813936661254315,1.0059367179285963,3.0318440173231394,-3.788206026476909,0.2588273760370384,0.18864572294245768
11.127480378,-0.8406131262668352,1.2875983644309381,3.2170276234883994,-3.501025070369634,0.2607875848323202,0.1926994600464298
11.227482949,-1.1091738718761246,1.436295195092666,3.0572797373344462,-3.2571750492851863,0.2930237449742759,0.19666734148996634
11.327478715,-1.5387402565092052,1.1861728397790534,2.9776598198086313,-3.0956352610071862,0.31871044896708495,0.20454409918348732
11.427506174,-1.756220892910532,1.3712644244245693,3.1425669827087033,-2.8184124642515855,0.32028774264650167,0.20510271432071817
11.527478878,-2.2101282875869,1.2000671036132278,3.1586250305788397,-2.5415120979708306,0.3304764531832786,0.219998685698103
11.627569424,-2.2475192557085246,1.2349760188529364,3.0209661886110486,-2.1504235466925414,0.34552640778740923,0.2225508410566886
11.727509815,-2.755788894441631,0.9134797485225449,2.9094585793944883,-2.247174107402485,0.3505724251069006,0.21996416022059043
11.827599465,-2.6420990707915912,0.41197136124714373,2.9967870587550203,-1.898985726584503,0.35964286250823463,0.22181916802102927
11.927482843,-2.76177244012386,0.4688734591743404,2.902659481469735,-1.8000863098615074,0.37369783348236957,0.2314946869007403
12.027481972,-2.7484132408880573,-0.035323564893816696,2.7442256403846272,-1.5393215134732534,0.36195999342937907,0.22674411877539383
12.127477892,-2.689396868246948,-0.24892059886217238,2.9057110674231583,-1.2425150361147501,0.37306124335027857,0.23023477069715884
12.227480147,-2.598835070172402,-0.5441730246006046,2.8136070549711523,-1.1278986426361144,0.39460013972636254,0.2349606425653686
12.327480105,-2.662253173865534,-0.612842817860274,2.8777053565540163,-0.5448814968743783,0.3696713363448467,0.22786193996393736
12.427503633,-2.2445780788129976,-1.302784641745124,2.845265157944657,-0.8456523697777001,0.3670843995349313,0.2231218427795988
12.527491257,-2.0630892679518533,-0.9938973231204334,3.0122490023573714,-0.26959523131908925,0.3942569910777299,0.23313246758545908
12.627602961000001,-1.9225367059287626,-1.1233483236011699,2.9237942887372372,-0.184962640158576,0.37156972252866477,0.24002483225964036
12.727478674,-1.506500706573011,-1.1157033941141394,3.010499170679986,0.14376770698082214,0.36005418600206496,0.23257018691161382
12.82748015,-1.049140999073985,-1.078989200664694,2.9709394778639173,0.49815269323469163,0.3634981622488397,0.22008982948654665
12.927506878,-0.8659065103399487,-1.1380535990812821,2.8617864645815008,0.6055703120279118,0.3544097490259472,0.22873663993211846
13.027480097,-0.6742919246156622,-1.0245223237995924,2.7498253472385543,0.8625705675272752,0.3568196012812729,0.23135892686103268
13.127478146,-0.533847727379276,-0.7923426825334112,2.926327763718542,1.0624242771120134,0.3848059469520732,0.20028690182334583
13.227491263,-0.24360233607228876,-0.5934511727652884,2.9680945026197008,1.1599077497861883,0.4186862354019193,0.13677266150286263
13.327482342,-0.31738690405887543,-0.18030065394171768,3.131372120417607,0.9918902515959629,0.4136503200659865,0.026512208031129726
13.427483037,-0.16726952570914905,0.0595528561437587,3.157576466196667,1.1277810340572,0.3992910863365805,-0.06291408616423363
13.527583911,0.07806475580740668,0.4995252883217617,3.2526161365604964,1.163559533110197,0.3441739302237729,-0.13521239031797244
13.627506524,0.16942479047636574,0.5531888488629751,3.3551925189929186,0.8624642069377108,0.31019696609192454,-0.1810839224115294
13.727483564,0.34655867659799056,0.8870131721069694,3.2788268048635567,0.7341941408540757,0.2990798937422416,-0.20779023390057588
13.827487538,0.583922574774403,1.1033200549882896,2.949000893239738,0.639615167794472,0.29332752337277496,-0.22256255302803943
13.927477723,0.9158628866208117,1.2817407170058626,2.940415636794396,0.28382059574340857,0.30618811183426053,-0.2264635412082336
14.027546571,1.1997168610600184,1.1828646948343962,3.2127289981756646,0.021575331317905524,0.34051293679013256,-0.22608947309549043
14.127479224,1.4474887755490777,1.2652507415185943,2.8830240742695548,-0.1031396033941105,0.3626334042967334,-0.228539980434352
14.22748297,1.7410255718229304,1.444536076741039,2.8991648938973076,-0.11894852096332995,0.3597956783540467,-0.22958223797332458
14.327585953,2.0311940380754527,1.2345283408992502,2.909928088806149,-0.4739032664088503,0.41210550695872084,-0.259489876260352
14.427585525,2.2336091736586523,1.0186821427595323,3.0473641365497155,-0.6497333641431503,0.36484856035107255,-0.2408659838389789
14.52760211,2.5113566050596825,0.8129628403739504,2.9144471500192792,-1.0715477559978779,0.3529819746126514,-0.23424527730878522
14.627535801,2.5989185365989456,0.3339279475479767,2.8991414091967047,-1.3773253149759455,0.3521174052385218,-0.23314944403690946
14.727503902,2.769435757618429,0.12549127624060988,3.047509381323087,-1.5007982667738664,0.3582545361109042,-0.24062267487663883
14.827484708,2.475364561861398,-0.16685610005528312,2.967189333255402,-1.8788143125140064,0.33613436751697645,-0.24377268472727132
14.927484822,2.5563733896931273,-0.4092417506472082,2.9439430119218466,-1.7984351097890885,0.3405488595286467,-0.24607425299669497
15.027476911,2.398342435072879,-0.8266403332676919,3.0915064190105377,-2.0755618309619344,0.3425207744323352,-0.24858663038352036
15.127580086,2.5162972242866863,-0.8879475279620558,2.8155342328049224,-2.2084943847096183,0.3468089557472901,-0.2502627046275424
15.227484131,2.0018179912853977,-1.0632026384281346,2.7843181263874506,-2.713730001597264,0.33757085373185197,-0.24268404108004552
15.327487521,1.909305410430004,-1.2975230467038763,2.780169474597384,-2.9015992909627304,0.36473068491439875,-0.25397934206105466
15.427487312,1.394658591327775,-1.2002935593497235,2.888029933615557,-3.041522151814022,0.36312503026254356,-0.26035564633518504
15.527507188,1.1169601232176571,-1.101321079353206,2.8784647307741764,-3.409379965840607,0.36909400910568246,-0.25532317428663437
15.627613702,0.9477155298253923,-1.2465876442190553,2.8295301164404227,-3.7172315981299855,0.3948912980727613,-0.24800261952951796
15.727584587,0.5872516187341833,-0.9501666695524863,2.853995050872099,-3.6667929892803266,0.4059368274300199,-0.24968504024183227
15.827482689,0.5018557017517696,-0.7958625130354122,2.9858833553630384,-3.9877264698564767,0.3979178552634357,-0.2356070701612466
15.927483932,0.3516025634956047,-0.6388830885249777,2.828961962403666,-4.1255394557370435,0.41673501461571255,-0.19353149202123351
16.02748817,0.22911905153483608,-0.4237920551783293,3.1571399363298265,-4.343076929772682,0.44100339430336494,-0.0693720787203348
16.127502122,0.2067573182708799,0.2197875505826989,3.152798875248789,-4.348231480528648,0.3905219757065183,0.020640496967859766
16.227484254,0.08819171172586293,0.3780211528516182,3.4859288876188863,-4.148982693999319,0.3429426366294312,0.09123473904841184
