time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.036872434,-0.6151045831390568,-0.7536924557104989,3.4531057939240943,1.4324504055458431,0.5906928233319911,-0.040417852805582216
1.136884484,-0.5320929402277149,-0.45848342876864856,3.4213493201691043,1.2130388297644719,0.47030482957274866,-0.12329015072842282
1.236873717,-0.22568082101288378,-0.06989259875335832,3.3733065999032887,0.9867850557108089,0.39090719109106253,-0.17305901980782637
1.336871365,0.09139912708005585,0.07537897516988176,3.558805790597127,0.7424720500325431,0.3600111303153357,-0.1791379394716279
1.436878602,0.017533154380491314,0.5110473362586577,3.5253615315838758,0.5589897724078721,0.35961572195362107,-0.18678976896605773
1.53687344,0.4669751035079176,0.6742493732213855,3.354328185544957,0.39703763718646573,0.3499324782274692,-0.18031543260831787
1.636877728,0.8320947549682954,0.6602124136964141,3.292662450791972,0.0647656206364082,0.3497134410220364,-0.17055066623636808
1.736872345,0.9449367640635498,0.6558032514996086,3.349838329827741,-0.012181264038905659,0.3398886673492725,-0.16716512724303667
1.8368686840000001,1.3646318415289793,0.5928066733772309,3.2314351257887233,-0.3141867232915785,0.30195760109790754,-0.18106782306342184
1.936895408,1.7579850003545046,0.7126937346086349,3.204429781342971,-0.44607664267910796,0.2849276772777908,-0.18142742877432
2.036869422,1.998780344201919,0.6180571389822627,3.1942062928784942,-0.6272728317491733,0.2934529864622845,-0.19161041517106886
2.136868259,2.0241588983483183,0.2068185312523118,3.1061309681503158,-0.8916916792821652,0.2589391642125765,-0.19508898167012467
2.236869504,2.447158215257969,-0.13324205438260134,3.0110051228449435,-1.1235081089160985,0.2522387704753689,-0.19985340739300722
2.336868715,2.4577859487905513,-0.20310930252915016,2.8344242863043467,-1.2989582748437458,0.28348715278815834,-0.21602043909646068
2.436871437,2.464187005788287,-0.3837172098691699,2.7308155473802818,-1.5477356565458247,0.26779417638261127,-0.22624489478444468
