time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.034828973,-2.404510683739928,1.0245531936521062,3.111116723008207,4.317276724052455,0.39496728812405935,0.20518018229623913
1.134818931,-2.5837693640968027,0.7085297956849792,3.150040745230829,4.659576739873708,0.36815799832026963,0.2027521613347981
1.234908062,-2.3798282160386135,0.46140003656017237,3.1710910725352557,4.60547654284351,0.3431560041537613,0.1969627856190319
1.33480851,-2.406787422409371,0.1435795313082128,3.0626631865124883,5.065286590736893,0.3154594804568801,0.1893271449529164
1.434806183,-2.3965996201824944,-0.06314036180992194,2.9178958872902534,5.197046459613865,0.3190723637963942,0.19250590933732598
1.534826929,-1.9861547818368488,-0.30518781504902515,2.9609462661112094,5.443855146366681,0.31332728223695605,0.1926951245679773
1.634824752,-2.0275953440362064,-0.6043722257046523,3.03364041992964,5.661277871585301,0.3040628023448581,0.20268713330874558
1.7348194860000001,-1.635586974164255,-0.7152656639271844,2.8415723903208274,5.80881804057328,0.3120192188028453,0.20123865109845152
1.8348090240000001,-1.5058177871787195,-0.8634016444594941,2.7971351432409413,6.022389572241038,0.3320283205884491,0.20410828104725898
1.934830615,-1.1207372675913863,-0.596901656431836,2.9255190779019045,6.4198343978788595,0.32048979831822577,0.19451514409132822
2.034815843,-0.7342387942964641,-0.5442642721657315,2.926179596226335,6.454583223758265,0.3203023383104089,0.19525481929929883
2.134813516,-0.6103697871366217,-0.549503253359807,2.8452026490838938,6.7685154263420975,0.31933664958935626,0.20672764893276932
2.234811072,-0.2285871277858722,-0.28316976284777995,3.037662071546747,6.990791958231305,0.2944429013029158,0.20822913007755192
2.334809851,-0.11530119101724985,-0.05855848555674421,2.817536609606318,7.325655906438381,0.317243642287131,0.18124536341683517
2.434839431,0.021902483805006617,0.2027574180882185,2.844421840106976,7.693571748846985,0.3381352748584386,0.12474735877233153
2.534808106,0.1553386571553471,0.5022095336898025,2.73553628121368,7.560481950317284,0.3413171930531773,-0.015901639695389318
2.634809478,0.1694797467444071,0.7665882125787491,3.050520430107239,7.576698325207398,0.3370974469892501,-0.10339879176491389
2.734817948,0.12646404767333258,1.071510462217966,3.1075925526434225,7.381302026394627,0.3246080679505431,-0.17690815215936043
2.834912929,0.16219756029892596,1.3148815811401218,3.201591025048025,6.92743970614745,0.30876997240587184,-0.2069695489720736
2.934809174,0.5703499911559516,1.458588728265551,3.052922474005634,6.829745167950112,0.33673390129791325,-0.21365430044858605
3.034814377,0.8326343290135828,1.6784375248967258,3.0554393235903574,6.718183532622466,0.37620746783815173,-0.21650288988415087
3.134808602,1.0258604034326255,1.8395068569417692,3.094237980264068,6.483819448170867,0.39500172725959726,-0.2062744088168298
3.234810023,1.1629562631586319,1.9199237212222595,3.0901363371788255,6.340463682045237,0.4011852439114082,-0.19745288253902205
3.334811094,1.6362488543569595,1.6297298255639343,3.2097579101833302,5.958062870441367,0.4191545242487904,-0.19312434276008233
3.434840658,1.8693443184014569,1.7522595360442876,3.12753130371107,5.715221078514853,0.3862890187805092,-0.1915032405810072
3.534862383,2.4918054845716733,1.5291520298743957,2.993698901663591,5.65638742104895,0.35629503829251824,-0.1850837102172618
3.634807994,2.4629174196267005,1.1713008650408177,3.3836657504120096,5.236795654117927,0.35215631669516256,-0.1888601395380592
3.734810488,2.7402683052186676,0.9345869823052463,3.084730621535104,5.286602890818576,0.3428845765370216,-0.19559911093435928
3.834823305,2.766316914494493,0.7820565009763777,3.1306073836928,4.998030850027323,0.3315376263436778,-0.19408691716393325
3.934820929,2.8820278087792497,0.3783065381343938,3.09043782798107,4.670333314242729,0.3276287600947857,-0.20219629032071237
4.034893938,2.8400568600952565,0.10012495862045082,3.2415672482858806,4.373491280508136,0.3381090866226311,-0.20449303693793602
4.134822102,2.726749241805151,-0.24489552958163902,3.12412506826699,4.317217231488556,0.3247234596266373,-0.20595306716851133
4.234808055,2.783871251453114,-0.7351901845384599,3.018095053287511,4.058588319493961,0.3743735376055328,-0.20817392189553438
4.334834559,2.5082218200856405,-0.739928516160305,3.05098785004965,3.8000451853698647,0.3533766686120402,-0.20893848212454535
4.434812613,2.2460474470397576,-0.7242633428124674,3.1128870477504793,3.625007462784185,0.33618370227930566,-0.20276733705896366
4.534813264,2.0173723091292572,-1.096413870931981,2.936897652232756,3.4431963207198244,0.32892313736106593,-0.205246131601205
4.634817939,1.7281992107007116,-1.0133623624142731,2.8858685283553345,3.2948801302869115,0.35247086174277875,-0.20423826389725672
4.734844141,1.3432599449146836,-0.927718282766853,3.073314238275634,2.897721079810951,0.3171906371168719,-0.2003530693211991
4.834810447,0.937379348496317,-0.9230984176637156,2.7953046330666678,2.5339916102820887,0.31197821256851843,-0.19152498859830805
4.934931307,0.7576421382633935,-0.6921605290836977,2.938677146662805,2.6512618815269553,0.3049314523714935,-0.2063436205006881
5.034822426,0.46318195135439927,-0.5348849034108027,2.830113750388141,2.0334071171539603,0.28313061190766076,-0.2148588145421247
5.13481517,0.41292363780850516,-0.22017817219803743,2.7725281860833295,2.016197092938979,0.32464894672210304,-0.1677732481391768
5.234819717,0.22129676090211167,-0.034521991432744335,3.043117493742039,2.0636426065482794,0.36811970748261696,-0.06619319656170648
5.334922465,0.18528222006518918,0.2510997011393209,3.206433131440137,1.8886770926602499,0.3591418287491983,0.05284047713888096
5.43480913,-0.12204313328027086,0.6116180315813036,3.3889545652099766,2.066904174884166,0.31175519817784564,0.13296574826671326
5.534922838,-0.12983491856276874,0.7995592394286988,3.0568986111177345,2.1602743235766373,0.2893837223483009,0.17202695439409135
5.634814556,-0.4013734593951801,1.0677483569717745,3.1720538400312424,2.478229840720233,0.2782421070909332,0.19800777108115425
5.73481706,-0.6852435441635252,1.2475417529971207,3.2395676218947855,2.700331772669405,0.28429735645988236,0.19931605734874158
5.834878494,-0.7649413669280546,1.2606623594591855,2.944627759823653,2.7386517345006407,0.3264870562634298,0.17888968499104987
5.934813719,-1.1707033864095993,1.5024322980383278,3.011461875391921,2.9961866831824917,0.36895403307809144,0.16980741457005508
6.034820083,-1.4443112308363864,1.4245561750624076,3.0519101381387825,3.421079869209113,0.37368369091642706,0.15684912811848514
6.134810543,-1.8343518304392221,1.307862823212208,3.1803284396334304,3.326176099727454,0.37236937828178923,0.1652729150277648
6.234830259,-2.087798524236741,1.2070699977853208,3.3347217179453605,3.6946912096678868,0.3442386430511042,0.1780546134457703
6.334810675,-2.4119946584166123,1.1522973493570754,2.898264998544613,4.05341556152271,0.31756471492245547,0.18570243664172276
6.434803148,-2.394307084104089,0.6744327284047413,3.1492652215675037,4.191739907954315,0.30797538827396365,0.18194533798491036
6.534893747,-2.615398388809715,0.4567010360539225,3.015774233198702,4.393279899286103,0.30268292238812766,0.17376592598430174
6.634815241,-2.5771440352078687,0.2893829010533753,3.039241943034945,4.532708597674518,0.30477840604349726,0.17970252887421603
6.734809993,-2.7065910981036367,0.10640010571673063,2.832624197684991,4.822978724534403,0.3136575316776477,0.17327823465269787
6.834813206,-2.4373832731621117,-0.2539392436661388,2.88305721045817,5.093108536781614,0.3126070746537679,0.19314068584287705
6.93491637,-2.428052581876752,-0.6036574951284533,2.964910222218116,5.305009341728209,0.30777498484668936,0.20436430241091272
7.034823848,-2.500119230466348,-0.6681927485774531,2.98833744716363,5.554846405279413,0.3238483415290321,0.20139311970763865
7.134818985,-2.0694226134990923,-1.0104565345974041,2.757754539978001,5.965411480807932,0.3487132633894594,0.20014407535646206
7.234873142,-1.5006467633644736,-1.048086558964216,3.054579345348476,5.864974562229305,0.36985392912839377,0.2004949104450226
7.334830118,-1.5392551048134568,-1.1794649637115622,2.9853652422240793,6.221688486085216,0.36380553134545734,0.19491403569936658
7.434841055,-1.4257288183904056,-1.1288578598649646,2.9315142167476815,6.493000014888634,0.3915570783505246,0.1989675370405347
7.534819289,-0.9667131010271136,-0.9513434444550781,2.956201881053642,6.64334990958988,0.35040296515829006,0.190569597236739
7.634926744,-0.5871817118344762,-0.8337999123915392,2.8789477273129327,6.877586824866319,0.3372158835759222,0.18678824141469805
7.734819009,-0.4233984760339955,-0.7073183631001037,2.8395463080334564,7.064808389333205,0.33283420736378067,0.17898298404145718
7.834882017,-0.3076448410618647,-0.4632812092395381,2.8504533044365754,7.296654956578134,0.33914869310757384,0.18633087285322977
7.934808534,-0.2965213714571245,-0.0934534275917937,3.145001269178717,7.484455931513373,0.36195213809025817,0.09081314109679964
8.034889739,-0.10100105365404727,0.21614475722226786,2.974605077519864,7.761985545823165,0.36702608346489846,-0.027450803269578824
8.134832797,-0.029672934468912858,0.4804336553955495,3.2238127021731424,7.535105835179565,0.36672877526103864,-0.12065907440576126
8.234894231,0.22517512753872043,0.6901780029084159,2.968200948627304,7.333948394424009,0.3164870366340623,-0.1786392553686594
8.334819149,0.19102795125797079,1.0098258881590183,3.1720129564588833,7.300688136164929,0.31190888909560144,-0.20434339691744408
8.434896884,0.21931237789365587,1.1808095379806154,3.09384354578668,7.040133159321604,0.33630396815463276,-0.2111853975501107
8.534905508,0.6383549053684202,1.5639969810158445,3.332972716444332,6.79402873055551,0.34987458636423613,-0.20584515318078309
8.634814003,1.0165690183286542,1.3526642897390173,3.089269001724991,6.498148160144089,0.3642006913931875,-0.19940553780861522
8.734821264,1.4137930931013087,1.5657560724777582,2.929911729509346,6.280814367009105,0.38145747789746276,-0.20147946662126548
8.834810333,1.4932123292036152,1.6421156571048725,3.2992277877560485,6.08888432906186,0.37791835567698767,-0.19783299726531017
8.934825761,1.6190467575142016,1.4653311382832712,3.182222050168429,5.974289135635867,0.3639951004582185,-0.19219055551958658
9.034831057,2.1436129790568565,1.4209533239007208,3.2009540502893685,5.752018046143763,0.34244295332348157,-0.2009387531165146
9.134816266,2.2596666412141317,1.1072081627427997,3.0502232396078917,5.508082813523314,0.3473983905773751,-0.20595997546589104
9.234811217,2.4333453877855087,0.986219624208509,3.2374758753729433,5.179946052159595,0.3153319978900346,-0.20587801114855966
9.334807915,2.648030842714094,0.5451192931085007,3.0053458042247287,5.042035527393525,0.31486709221719544,-0.20150796859998235
9.43480244,2.7537596959070503,0.3689175044289017,3.037098101511857,4.6155949876340845,0.32798685677777006,-0.2177539392677269
9.534914102,2.820036527807043,-0.03438924851953443,2.988015018604593,4.388797788339705,0.3139995909148548,-0.21328561231291507
9.634822197,2.7308108518389203,-0.2509286208182191,3.0916788698812088,4.228908335731918,0.3125889307753776,-0.21434732584382782
9.734891077,2.426444578333981,-0.584875981396809,3.0114614473821564,3.9559709180138096,0.3295357641700494,-0.22384971390349423
9.834818438,2.4906227130978142,-0.8409214387823569,2.9432967084483206,3.9498396378345735,0.33254190617942614,-0.23065811418907914
9.934835238,2.2516480205681235,-0.9414442759010617,2.850919068494854,3.622469739003089,0.34306023106706124,-0.22338322054482912
10.034846957,1.9823977078380726,-1.1768272364319774,3.1033619687960385,3.230520127426621,0.34823524425096536,-0.21559880399140097
10.134871859,1.4527433515966877,-1.0937290577073335,3.000826281671231,3.033759602958349,0.3533513903274558,-0.22336573501167767
10.234821646,1.2830230823768831,-1.0796560685150642,2.926363952242304,3.017321955738672,0.3308664345107307,-0.21841210544319986
10.334822608,1.1712696453593268,-1.029059933243163,2.96606136871896,2.8576051120287107,0.3375421204782082,-0.2164254860586311
10.434860961,0.9312217685427956,-0.8633092808795282,2.863353694434943,2.442918920160847,0.32037885205501027,-0.22135625099313552
10.534919309,0.49049161355175674,-0.6392318015275901,2.894818642826106,2.3533701322456406,0.3098797530227752,-0.21589285636187752
10.634826086,0.37552570579178784,-0.4364177970627631,3.0057938863727367,1.8726476128406913,0.3392484229939912,-0.18209862490285708
10.734832734,0.07365791597692531,-0.11135529650796755,2.9935600243686102,1.8427633091886026,0.3920449060101538,-0.07032900658519757
10.834870242000001,0.14830130218285986,0.05694299649244794,3.178506413021378,2.0411206398171764,0.36764185451989645,0.049090409741955096
10.934830337,0.06132228370548742,0.3834771096405797,3.2638276793075875,2.1395505490731495,0.31897449792077553,0.11702236715705285
11.034902937,-0.16134230248171444,0.6348464849380133,3.149835924478381,2.2798673467248043,0.29790669202488357,0.16268500286800838
11.134815174,-0.3225460108939667,0.8688692017651946,3.175816235841329,2.327115766771491,0.26196979831142464,0.18712083616643882
11.234816425,-0.6562356612523141,1.0486880825818834,3.2298057376502998,2.7111119202460965,0.31910925308504384,0.19694633124134717
11.334835274,-0.9123983696467244,1.3412858587464906,3.04789894300114,2.8378093541465597,0.3102101102379986,0.18990746500860697
11.434802211000001,-1.1243768986885296,1.1615319365354464,3.0192704192954944,3.0182836070984242,0.32788510540607346,0.17472260110936289
11.534897284,-1.534480977534006,1.198778336194072,2.980585816209807,3.1732256229539106,0.3432311789616409,0.16399630003138194
11.634815906,-1.8432482421529925,1.358351657321099,2.7698087165994996,3.520795050434643,0.36377121704334675,0.1676535829952153
11.734816159,-2.076661136406402,1.0270300432697608,3.0378924924621336,3.6621629401188907,0.3274228859677315,0.17459690948303783
11.834837629999999,-2.434196859484389,0.9906148105671255,3.1454062467844093,3.9747408850089956,0.30889285997688326,0.17631388705461387
11.934820179,-2.4670936923536884,0.6549515116036878,3.088562508872292,4.208721459867516,0.32878958651118173,0.1798894654813852
12.034809182,-2.657506155335152,0.5602297351311873,2.906497386830145,4.394207426835162,0.2938001657540097,0.18267751241341135
12.134812187,-2.6188082254377423,0.1503334770119142,3.105804498421103,4.724047861616777,0.27681449643214967,0.18649015653279796
12.234809134,-2.759012377237126,0.04787042010979384,3.0747029393186294,5.058770785820656,0.3086263895035346,0.1986191912381842
12.334817912,-2.6507313706543707,-0.575132420649854,2.9447498531687137,5.045728237159556,0.2919607806465183,0.20076301484295972
12.434810332,-2.494564178269015,-0.7558431457503478,2.545106335927257,5.416081121167256,0.3037325537076054,0.20127114785906033
12.534814896,-2.2682451636669008,-0.972252624997889,3.049360688864848,5.5238172690553045,0.32463453325440156,0.19165019287178464
12.634921551,-2.2106647015461633,-1.1115977484492428,2.843449443092645,5.612348409907957,0.3528265285537749,0.20459614882235067
12.734814248,-1.7174800705531628,-1.424457340724903,2.8555710129066654,5.954324037205633,0.36995010374464576,0.20325283130795335
12.834814249,-1.514956074532115,-1.3110596130987713,2.8964809677865606,6.2518243523552925,0.40757323026846787,0.2106211856189638
12.934815965,-1.2544070915616432,-1.2703929487874233,3.0129394309397433,6.4181321175767,0.37185852292145655,0.2014641630674902
13.034919716,-0.9451383924171135,-1.1622709764935253,2.9515510103354488,6.622612151594407,0.3533411883821558,0.19675503182989146
13.134819227,-0.7070844861467166,-0.9232200920442712,2.90887593198483,6.656352950014665,0.39042853426737895,0.19491711357468403
13.234808636,-0.5300228535027736,-1.0065321632098418,2.94643476215979,7.189116297181284,0.3572715569338168,0.19160755815733588
13.334860161,-0.38070991446830854,-0.6991906732180488,3.14777412253654,7.288013622750727,0.34857534565511733,0.17521879529135817
13.434805467,-0.16690216106384345,-0.220744353252799,3.1068286721156895,7.674498165786236,0.35862530240469415,0.11069726840423566
13.534815567,-0.15316262428887747,-0.0168259156701867,3.1478795346684065,7.546868875095636,0.38789807486581096,-0.034365797738289475
13.634809128,0.008029193049220257,0.22821343758554916,3.2417118164658025,7.5144505925131,0.35744879723291845,-0.12978507648666815
13.734808503,0.055289038282107586,0.4633812734925705,2.9953698650378224,7.470645613340576,0.3143818099740927,-0.18328570853296042
13.834821299,0.13273113443380988,0.7637610828615133,3.0319310921885174,7.178987382374852,0.31905737158854475,-0.222459143626183
13.934810861,0.4606759310226844,1.099473384873646,2.98168210716616,6.911881978291028,0.3217148274617591,-0.2273203339185033
14.034816065,0.5729590044436572,1.2629292045750402,3.0928906369757403,6.9744010746081155,0.34836949355987684,-0.2237238483603425
14.134822306,0.8826903546190786,1.4457682047184637,3.142146879500572,6.746997030155842,0.3717361287297962,-0.21895711171980728
14.23489146,1.2000910378933167,1.4916424847886547,3.3262721111917055,6.303180827102271,0.3759525132196727,-0.21064383882582693
14.334813081,1.5213653223712809,1.4848812350193064,3.1037238180026345,6.176354538960048,0.38287236487196286,-0.19091403621614536
14.434803021,1.8527372917570757,1.2915747644945375,2.9938522672109666,5.888823678841128,0.3755320724832477,-0.20356896536175675
14.534811071,2.095909304101432,1.1750634468062302,3.143295800727728,5.721980020703199,0.33523120238348464,-0.20508514274424214
14.634808959,2.3603436885727023,1.1060355655538325,3.15834794535576,5.621578255124655,0.321777053816919,-0.209500182207203
14.73493569,2.623902470130424,0.6722466197609518,2.905109620007381,5.2157885261020205,0.3377870332479848,-0.21871965134069393
14.834832448,2.788001484049807,0.5523506796467812,3.0020570655426106,5.186735373758219,0.31085617446428865,-0.22038448150179193
14.934844876,2.7854682488842677,0.3481462245023482,2.856732310747962,4.818695482490773,0.3095343483034704,-0.2233209941379521
15.034817673,2.713199491653004,0.025701215018012244,2.9754731552939875,4.65586783817266,0.32633451543387815,-0.231125738838637
15.13491258,2.580077674816205,-0.41608136535459644,2.98885558534865,4.4372819644785855,0.32627735567474303,-0.23496610371242135
15.234811389,2.6370652594303303,-0.49422720372159046,3.104279530888442,3.9338258405871622,0.3324311703493075,-0.23404906040726242
15.334825827,2.5367071439476847,-0.8414676735142737,3.0316938640815545,3.9527281430607175,0.36754588474527544,-0.23662219482985428
15.43480745,2.171314804942283,-0.9040580626302076,2.9952592238723352,3.720311947436951,0.3456162891877411,-0.23157397035224284
15.534815958,1.8256370759670413,-1.1263667198455802,2.877773333333612,3.4183828108208987,0.33598941016449463,-0.22303123880266534
15.634902223,1.4459944776830929,-1.2246788809356497,3.0402248561741585,3.2522803575319528,0.371049295373553,-0.2336750752970961
15.73481029,1.1101730087987347,-1.1439222212526008,2.8018956559714363,2.9713945356130997,0.34372614305630106,-0.2284655427556131
15.834809816,1.0526867237996134,-0.9335496153922177,2.826992438144761,2.87332075674878,0.32876889189785286,-0.2278955554607723
15.934811669,0.46372907420758486,-1.043721481923574,2.884723548927484,2.506712591639412,0.3303807791516833,-0.2241260685302726
16.034818061,0.5441611027126374,-0.6928750989052949,2.842855354089545,2.1489165118271627,0.32241157445522656,-0.2259213695926126
16.13481298,0.1195766551250225,-0.6324119496524179,3.109635738424576,2.084774672774344,0.353426491889847,-0.17777414181282897
16.234810814,0.13404021566854774,-0.45293020825544394,3.1507262467237904,1.8795917453717725,0.35780223879506523,-0.08984655666523331
16.334818845,0.14017590067321697,-0.07451780569146556,3.07833449246624,1.902178122370489,0.3795332004240164,0.036539212662040875
16.43480122,-0.09868557842985448,0.2855030547153364,3.4702572598698644,1.8832532375142694,0.3178498796134156,0.10929845115391959
16.534833904,-0.3461341166837681,0.5421461597436935,3.4393708012856776,2.030846861058658,0.3135940798303293,0.15377381617522132
16.634894995,-0.34343685621491615,0.886686364610946,3.2623923501531547,2.3098103778206265,0.2551790118908299,0.18302270059960773
16.734810651,-0.6856202297587568,1.0542876584607106,3.157784570585478,2.3888509838622842,0.24783255828170123,0.18194735059058995
16.834818654,-0.8464766795079962,1.2939590862168793,3.212320552828628,3.013933432822775,0.2823100523371647,0.17831883753893255
16.934818785,-1.1634607483409685,1.1564538529557975,3.1424561075737873,3.0856762938649913,0.3462537651609814,0.16994722381907768
17.034814155,-1.4886901148122846,1.3146430595645022,3.0632608071088514,3.3638286700175466,0.344209386336364,0.16044287965700368
17.134905973,-1.8582723046225496,1.224858379239966,2.931815827684625,3.392058825872504,0.34512775260836925,0.1656005384805607
17.234901125,-2.176477080268355,0.9558433208712112,3.0358705423843033,3.729564415010317,0.3259697390038749,0.1793529460918006
17.334814524,-2.322136508728711,0.9181638024049955,2.911036170576276,4.012799757355965,0.3047406188692959,0.17749028692971178
17.434884249,-2.5283866779773225,0.6330781801168636,3.10030776574429,4.074844693489576,0.3030241846223256,0.17600715027168448
17.53482688,-2.74323433754732,0.44494053937939415,3.003914478898832,4.60992980036631,0.3002092040820209,0.17482054546374498
17.634809724,-2.6793452514050156,0.035143061522959054,3.031676233882113,4.705393207549144,0.2901102924861015,0.18296885199638904
17.734877065,-2.585111441364263,-0.09589115659304101,2.7944874535110684,4.7690729368866185,0.32582155031798865,0.19726611490567045
