time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.032040944,2.7780832037090994,0.09555949458138435,2.9552647371234286,-2.1222562592506002,0.40693757147177717,-0.23220675859203493
1.131963455,2.6519475607146026,0.10754604162407563,3.0299456068095343,-2.0314387144087385,0.3988535435794996,-0.2298115928632281
1.231981929,2.376421637537602,-0.41469192907799424,3.268437476559316,-2.531497970816618,0.3709452871891818,-0.22750170596441005
1.33196297,2.058094903748643,-0.6205183437821301,3.081397840013845,-2.797251749349856,0.3549486104821836,-0.2165484947303297
1.432052937,1.7723422690931112,-0.6140887204394272,3.094861308682154,-2.8792957827984713,0.35800122063545214,-0.20827376096540517
1.531979471,1.5476215635118702,-0.5560012125580307,2.927459002967126,-3.1291895038153736,0.3392627727585487,-0.21470580296535782
1.631974832,1.1238842148805634,-0.6918524422094856,3.1157851246213895,-3.3130249181463025,0.31275454750195936,-0.20047277739295083
1.731980347,0.9869737843194597,-0.571481681753545,2.995173522903382,-3.4890756018178273,0.31539193323379877,-0.20374686010005558
1.831976161,0.6963909490854296,-0.41589514624626056,2.999046354407176,-3.8533547061497777,0.29397571599583694,-0.2161951483548542
1.93196395,0.6569520755653674,-0.24696874202035432,2.9492466543651097,-3.9860967352748173,0.3350484298934802,-0.17936316460886675
2.031995173,0.2546173448568707,0.040479841032449726,3.016935467492144,-4.207835245921109,0.3785469152985524,-0.10971182784419263
2.131971194,0.07573104248333509,0.351743091821429,3.1995349545350114,-4.370443896646513,0.3921167984931103,0.005855633571819794
2.231969519,0.1728930548460975,0.8530140761827625,3.278295391683323,-4.190481783419739,0.3446843172439659,0.08524138870780819
2.331973669,-0.20498739429237792,1.0071215610927258,3.2340675385302102,-4.205091819481837,0.30224299621994366,0.13027221250539486
2.431968695,-0.35828167614548495,1.0755701403875129,3.3887857256093987,-3.8722407570165522,0.29094699846183114,0.16974122683175497
2.531963973,-0.6288061371871555,1.3558474203889106,3.367575547130031,-3.658320984373482,0.28157623756647876,0.1764479036211315
2.631983278,-0.9331790121557559,1.547301308809716,3.2826256266886937,-3.5310988483349344,0.31506392053260296,0.18322449480722458
2.7321070890000003,-1.1303458887766842,1.4784888638594758,3.1807380237588543,-3.144101359701158,0.3341748216620205,0.16920517721904968
2.83197068,-1.6017961342058724,1.6274150332551383,3.239403852396707,-3.050052170952306,0.3708397972236308,0.15067829301281332
2.932010399,-1.8684598224243822,1.258267863913583,3.039598065573972,-2.8807937933035217,0.40440076343247344,0.15898928178725796
3.031982845,-2.055725071488935,1.4227818789088427,3.0162758873899795,-2.4079562740668274,0.3708705690314863,0.16108152257833697
3.132015774,-2.2236075074664945,1.274502885456743,3.097935675615682,-2.3550899869285953,0.3462556820266597,0.16667067127137872
3.231962098,-2.7564271665228466,1.1945456512798156,3.3342080339394706,-2.17311349340555,0.34010966097588513,0.16820380308139085
3.331964881,-2.6916980320265496,0.8185641694799748,3.012273351116712,-2.03568346614185,0.32397017432308095,0.17842313347758848
3.431978199,-2.753633475927094,0.4838977805453693,3.026444553459905,-1.8061349662247403,0.32024373130002115,0.17886757136492598
3.532066336,-2.8075468582683794,0.15740486578371277,3.04622869397202,-1.5911143643269872,0.32061335562463994,0.1846743200264122
3.631972776,-2.719520742865502,-0.2615709314410283,2.8701311261391598,-1.141365429773635,0.33499992765149084,0.19283489588930972
3.7320483280000003,-2.596449574552431,-0.5977198576814791,2.839377033259006,-1.0142610055495116,0.3378925233090317,0.2006199350229732
3.832045818,-2.4562808025854537,-0.5476766808858358,3.0099745139397065,-0.734566194759345,0.3622017827515106,0.20565470854009968
3.9320180440000003,-2.265945968323852,-0.7674327644588675,2.9450772120463795,-0.7427173768311383,0.4015044911393767,0.2042694567756082
4.032050828,-2.369050044771102,-1.1142767614501543,3.1746463058917587,-0.21472431138747988,0.3990511540098811,0.20033197892587906
4.132028675,-1.8310100814150616,-0.9180509123865174,3.0913321092990236,-0.04384411284242681,0.4089474827097189,0.19566419307647
4.231992035,-1.4317610684034916,-1.1946962585625218,2.917351087074242,0.08923569800821429,0.41371770167352384,0.18747640513848426
4.331965783,-0.9946389597977209,-1.128545542261373,3.166858285647615,0.272483312014553,0.3838321420729713,0.1884979329476173
4.431968755,-0.8473983280179462,-0.9057216656278586,3.0366329280141247,0.6300925710973163,0.3708766548773048,0.17962167704718612
4.531962738,-0.5129227005748411,-0.8363773499493028,2.951296345096731,0.8370020357997324,0.36465879388413275,0.17949612782865496
4.6319837360000005,-0.34012078374868027,-0.752346883366697,3.077482188642586,1.1154116070941436,0.34683865560033383,0.1797065664535332
4.731969645,-0.25683801425342856,-0.35110956066586374,3.3050844705736173,1.2880568315900176,0.3676958687098852,0.1015389021684968
4.831962287,-0.06195390546127569,0.01982505695185742,3.1277999628654043,1.1857429389732275,0.4014106451248846,-0.004662710059927138
4.931981848,0.07870156539959809,0.4326050577895669,3.078722088404972,1.334574950268449,0.3982572454221664,-0.10290741486419072
5.031964802,-0.18245637309018128,0.7931183121149566,3.2368335123545293,1.1546253071531658,0.35536580427623776,-0.16296948939230257
5.131966807,0.2571343217468747,1.0090559332420816,3.4669375947141092,0.9807675604579327,0.338601132869503,-0.18343495327317105
5.231983944,0.30423628173481343,1.1724288362390192,3.160569581507684,0.6180486488898169,0.3647088434939911,-0.1938694111684382
5.331965169,0.5647947098711052,1.3529063666632293,3.2389224216851593,0.5485408322613696,0.37692891545943663,-0.18975291679247494
5.431960332,0.8929736665909502,1.6207396974164028,3.1590955051028766,0.02800507037942379,0.3967675504912944,-0.18746658084197948
5.531960956,1.3344746386900828,1.458070811549324,3.267483004943073,-0.05486001504775328,0.42462494365547176,-0.1779190678762501
5.632049285,1.6759260512589917,1.6857333356381226,3.184254967018081,-0.20784285709950345,0.3978479187838724,-0.1799342105556367
5.732024487,1.9276162241607957,1.5012767536052922,3.191677208870809,-0.3184754932722861,0.3844263841232965,-0.18020473380627697
5.8320341970000005,2.383918692783723,1.4092329896626132,3.043255698317816,-0.5682889468293455,0.3882590309118269,-0.18670151229167567
5.931965616,2.342364658048888,1.063849354078421,3.180893245470328,-0.8477662431398848,0.35536662842092015,-0.1845565830288124
6.031961534,2.7710442372134394,0.9994443739837743,3.3415603262116664,-1.0842812615271922,0.34416057781950915,-0.17956911454089794
6.131970074,2.787535524651392,0.7850929408102811,3.034739235775752,-1.2007806813489963,0.3585481938346726,-0.19710898561986576
6.231971753,2.8742999107307368,0.26660313939442853,3.24492649722831,-1.379862278200255,0.33331220252869975,-0.2028130605001154
6.332003061,3.1775523785799367,-0.022701162715295063,3.1491149492154165,-1.731337627689622,0.35423511324063295,-0.1932148923903137
6.431962362,2.685814127539105,-0.26875770598398857,3.1749495829241265,-1.8489962538538947,0.370107963856481,-0.2087962179613424
6.532061254,2.702468744189654,-0.5868554844295446,3.0798835850613955,-1.930084367579195,0.3659427216910952,-0.21008772011727675
6.63196814,2.5268405424272165,-0.8191727862733581,2.9297448053850434,-2.4164355825322286,0.3726979081331846,-0.2091839770295367
6.7319759900000005,2.1923956644375973,-1.0464394687007053,3.1472859086419267,-2.511315432678023,0.4009964201833814,-0.20965984820058725
6.831967406,2.09918208436973,-1.1954965925271952,3.0564505271266627,-2.574306485952965,0.39059288094496736,-0.2073315485402843
6.931969364,1.6287864688925215,-1.1215605305120104,3.245801353875419,-3.206407279351919,0.3739492547006645,-0.2025562923159694
7.031969543,1.4524353014662927,-1.284555669339309,3.1591576769722263,-3.232435544263776,0.3813988881362398,-0.20582070751972514
7.132051994,1.0681199978902731,-1.0862763679446144,2.985282927392664,-3.342018772679036,0.3516287259563859,-0.20509652134196274
7.231965981,0.9091326929198361,-1.1004584109406343,3.0401503631737654,-3.8224856218034047,0.33341849574945415,-0.2056663622414801
7.331981851,0.6003272726330644,-0.8189224320996692,2.889977778450369,-4.210390172909776,0.3333145738888652,-0.19598981127713166
7.431993336,0.48381567650156243,-0.6612054499315252,3.0722423928799034,-4.127328432337306,0.3585529704649349,-0.17318568410947938
7.531964077,0.2880485380035742,-0.3923207844767532,3.1146445988454072,-4.4265398461692165,0.3969087417031523,-0.09561186790475137
7.631986129,0.25130313953071304,-0.12453314511582703,3.3853133896313903,-4.310866213485798,0.4245252935468453,0.03402828591182765
7.731971737,0.10706405771436077,0.2549155769041965,3.4271121675848883,-4.243208818042562,0.37120875124421915,0.10501419008261038
7.832098904,-0.0041179849357963205,0.5988171643038379,3.4573603309869223,-4.2764110048785975,0.3201076958617649,0.14697325038053868
7.931967861,-0.5672122805987553,0.8398212839282013,3.557103936955772,-4.032817537248805,0.2919609776312068,0.16466160292967413
8.032094404,-0.5542777879029787,1.06334376022617,3.482676916317842,-3.7531866104992435,0.2682595557814358,0.1851928410350737
8.131969545,-0.9570005804191967,1.3522914825457082,3.2528178911824517,-3.5744699146296273,0.2866146826669346,0.18935989044500476
8.231979899,-1.222531119744745,1.1957384544619525,3.1794426401899356,-3.132044464588618,0.3118622169447433,0.18080616023287516
8.332049723,-1.6165805629265948,1.295811429998756,3.1497018817917204,-3.183852883516849,0.3439758907198928,0.17409820136224388
