time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.039436274,0.17400947963771404,0.08041149235025068,3.517061608159522,2.186385052310213,0.48774308704285096,0.033958046006137
1.139435286,0.09288502676811988,0.5463699363800943,3.5327839168607587,2.216999778181641,0.36284197970493615,0.0886351976926812
1.239449381,0.21115307004608158,0.7485943634884563,3.641103614180094,2.3144098172610654,0.3051437491547523,0.15822363934328418
1.339438381,-0.16808551616553236,0.9282329479968714,3.5147072502894483,2.4068987988064308,0.2793834431427584,0.16097260217706671
1.439434997,-0.3458887523971692,1.0413192363807593,3.4756008452004004,2.654229677355844,0.28939133135264083,0.1750258875620697
1.53946083,-0.8778638454302223,1.225007488792197,3.2566516366623284,2.8929653486532545,0.2800215623711742,0.1737833183712959
1.639437644,-1.2214284651735252,1.375808178463205,3.070865173205837,3.217946030986042,0.29352227064940906,0.1831854177498996
1.739515026,-1.6581503410010874,1.3266928857769649,3.2320697296665766,3.3871352370488244,0.32385221115751,0.18966187862220146
1.8394328830000002,-1.765502032442542,1.1429775542044476,2.84859768689417,3.435074387378449,0.3245761956506209,0.19539756155116697
1.939437732,-2.0180407208277322,1.2033228297441307,3.052865850580382,3.4873913673690753,0.3250613221119025,0.19867830385017646
2.039566877,-2.0597919544735794,0.9504987702082969,3.089845960672068,3.953187102682078,0.3651712602644417,0.20461545949012616
2.139561755,-2.636153123634292,0.8796195423381958,2.9957759490330282,4.047554624369936,0.34504185360569833,0.19779023836791385
2.239493021,-2.669120175257068,0.4345811576413705,3.036896163289734,4.31142495360551,0.359445929397972,0.21768612130988244
2.339438558,-2.466822599981583,0.30582723348959573,3.0186213415923704,4.724255505450044,0.37481045235528027,0.20481973456219568
2.43954129,-2.6584114244665003,0.019316151045565486,3.027887811550845,4.840373264077572,0.3811304269081903,0.21260158341174246
2.539434376,-2.643605404947504,-0.2601381782480612,2.903393304159545,4.996110428952211,0.37866661411760405,0.21700748169852713
2.639437316,-2.5892557456809278,-0.7272930646865373,3.03245634868498,5.371250365035899,0.38352860667673494,0.21681656750512474
2.73946928,-2.3873554501426684,-1.0003505160087283,2.976924381457276,5.58384592770814,0.38895380930953455,0.21786290594015786
2.839433806,-2.1129719689758026,-1.0512201202581841,2.923186459623008,5.7242123784373575,0.370964102822609,0.2166720027141107
2.939438016,-1.5695444971546788,-1.357916464041082,3.1025934350658724,5.8860500367404365,0.3639308317113468,0.22175501921337556
3.039435034,-1.6192777996959082,-1.2814516991224671,2.9692337825176742,6.146011673052847,0.35711352405685215,0.22141990047915963
3.139436135,-1.215950068536227,-1.34680624812971,2.7421475694906547,6.465490977987642,0.34908043466554417,0.23338795195450077
3.23944011,-0.9461214233751397,-1.2851197942520942,2.782640689488054,6.473871111183476,0.35740720252764197,0.2225265720791222
3.3395483710000002,-0.5061914491094215,-1.1598307253899136,2.7076091321039097,6.890074902721785,0.37630976268813804,0.21871824576912077
3.439448873,-0.5970553597358998,-0.9575379404442029,2.945755935016818,6.971239727209052,0.38317522257784564,0.22529286879111
3.539436298,-0.27097992845941765,-0.6924684787093259,2.970823333929997,7.3182748808189295,0.42573317616900436,0.19547017401799027
3.6394471250000002,-0.15395805237120064,-0.49158157869648056,3.1511457414653665,7.573467196955744,0.49179553451525393,0.09824245946649099
3.739458258,-0.014625118639048272,0.019503814794033514,3.131591031069365,7.53598295027591,0.4644627909130895,-0.0095519045343069
3.839436474,0.03203343843579847,0.15456154473999728,3.6179507678214677,7.331739568832356,0.41731478227168217,-0.07928013492923675
3.939452884,0.2735792537552843,0.517134809456657,3.5052553737133274,7.405951497374168,0.3562045538382682,-0.14590586307505699
4.039460049,0.3019043548552537,0.7397377495406728,3.3546846862338606,7.208627703863518,0.28950931444262773,-0.19091099602437983
4.139434551,0.6011086597859495,0.855507171218095,3.3981461595324727,7.175573120755087,0.26293857933326237,-0.21603834625490415
4.239440374,0.9779840962064711,1.1831505397869557,3.1755817759842766,6.656645830164112,0.27461838961665347,-0.228757557764117
4.339530429,1.0427493516167594,1.442779713163482,3.2229949927799657,6.500244981967642,0.2829350444818932,-0.23252883545767328
4.43943767,1.6117781803916622,1.399834811465406,3.02099155606376,6.316535834368643,0.3264043721236403,-0.23713232938647655
4.539461071,1.7595992556157316,1.2503255626819312,2.918647880954591,6.365548877652924,0.36465851008911476,-0.24127410639845515
4.639443294,2.1045692970258476,1.3201788785872328,2.9797671715061456,6.016834444700933,0.3747266088331209,-0.25256407065841424
4.739460911,2.378484588583583,1.0206795583769575,3.2008936258472973,5.801013904794409,0.380524077782501,-0.24715501250987307
4.839434847,2.5862031454665164,0.7303810128862805,3.109016685178761,5.3799457678071985,0.3944622154676627,-0.25174299018842916
4.939457604,2.6531081021908194,0.7916917732048269,2.9952835375398688,5.480525657644256,0.39353105113173475,-0.2502372704850405
5.039516756,2.9082464185447403,0.4406673046443436,2.9648353393268487,5.036290826156653,0.38640460315486475,-0.25975193343449066
5.139585806,3.018063638720503,0.1863907695245139,3.0129412872403445,4.680516885578336,0.39575135326423705,-0.2567178162035949
5.239438947,2.972217868477705,-0.017793900082876124,2.9829589763702296,4.549506567168801,0.40036727392275084,-0.2629520869749821
5.339450332,2.8374448511420765,-0.4406843808715587,3.0927732256366722,4.387506865398301,0.3787827640990532,-0.2536626640184485
5.439436462,2.6570028640629055,-0.6062590644957713,3.022604439346076,4.191294163990775,0.38289342656047304,-0.2549356245346147
5.539434963,2.570955387803227,-0.9794586742892563,3.0057586737059565,3.9739159083621467,0.36277325872244776,-0.250863800409991
5.639454948,2.2340419966477985,-1.1602852771951886,2.8932248393174946,3.4731950131935445,0.3561055694776012,-0.2566562686537713
5.739439959,1.8780743779254927,-1.2551852419659721,3.178130555166821,3.305480511105017,0.37751925299079486,-0.25861391585083765
5.839436732,1.7751092779027318,-1.3856029956838893,2.8297519948455587,3.3991801441576293,0.37334784290586004,-0.27090162311444893
5.939433843,1.3669365105540572,-1.4246994059016571,2.8959727067769054,2.9474635580200363,0.39248782312597286,-0.2675272418003497
6.039501282,1.1254065144773457,-1.2718234722657018,2.9312355518445665,2.6607953248083014,0.42385971581649867,-0.2647450686311481
6.139432785,0.7969809647651395,-0.9068634146576044,3.1165802564645935,2.5240716828981395,0.4502950481543029,-0.25949330989875474
6.239438684,0.6856591914049746,-0.7609471219958676,3.0332655240073434,2.195289603200654,0.4544455198911233,-0.24075094548046352
6.339484495,0.46538646647045956,-0.4329990310255648,3.0116767561956324,2.029737928034229,0.4654306132383351,-0.17061048077865731
6.439434544,0.23229334320480632,-0.18053918123952425,3.3421643191458656,1.9083974111621584,0.513805408797635,-0.046251372139715904
6.539503765,0.09206437128990234,0.046381774822411695,3.611554161160015,2.10149430627052,0.4541562417832642,0.0409830098457348
6.639453121,-0.022874270662543147,0.2565759671137552,3.5921408016234255,2.089681716679163,0.36421535438588876,0.09260522883100754
6.7395377320000005,-0.005421468286619852,0.5803157213484225,3.6398047434921974,2.214897452961162,0.34150914496213697,0.12951911027184967
6.83943711,-0.22885314975127274,0.8234675803051655,3.330368346951424,2.582999591373152,0.28272361958243825,0.15621439614326363
6.939458782,-0.7925225173786292,1.257478692131407,3.4915087911903733,2.5852124828756837,0.263147010924465,0.18548048024916733
7.039553285,-0.9741837559071774,1.0674107637444958,3.073052405367427,2.7153526231902627,0.2876942838920243,0.1925995265596874
7.139433869,-1.2266865525221498,1.2996787993207366,3.175788877072944,3.094970654654548,0.28670958905941213,0.18182628586738125
7.2394351310000005,-1.6681986509320448,1.4930372254583317,3.249669399700116,3.3821219707608345,0.3084322474858474,0.18792114309964064
7.339439667,-1.8537747311813557,1.3188638200915508,3.1339031462859483,3.621589833208389,0.3314093581292718,0.19835402512241113
7.439432427,-2.0561170865613847,1.0757719676315833,3.041079144617768,3.7588556390563816,0.32405584340860466,0.19296256652410906
7.539532845,-2.320074835002985,0.9705568998994039,2.9845016892751906,3.929236788015909,0.3427681681747539,0.2041147364454252
7.639536042,-2.5381213871830006,0.6733751926818573,2.8546563722161915,4.116004347720782,0.3752277835846115,0.21088631130642738
7.739435117,-2.7338269478532253,0.6333716614204465,2.879844579262704,4.490531634899374,0.37628574910761287,0.21606733195577044
7.839433264,-2.5912710583599408,0.28217216225636,2.8844830218149866,4.6825467721434775,0.38053429763808816,0.21543157076236186
7.939560511,-2.687088467848529,-0.04180971392137401,2.9743997338748915,4.748390934502213,0.41487571197366013,0.22344739808305752
8.03956444,-2.817861391949773,-0.4117342707113314,3.069182908494287,4.954229929857736,0.379780077158317,0.21455807221430637
8.139434409,-2.666029979858698,-0.6210188282678459,3.1453776705615377,5.201416584828578,0.3783028286526885,0.2160776204831029
8.239454921,-2.3208672570365447,-0.9359665628474974,3.1096184622229734,5.60370458048183,0.3897641364715174,0.20628443538952781
8.339438271,-2.1713886752688887,-1.1966563898500917,2.9637968677398816,5.662659873921412,0.37807907009917385,0.21243429604638592
