time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.031623893,1.5126027345722746,1.0946323866595982,2.9555190476856747,-0.26602685879330307,0.3663608584282672,-0.21003053180330195
1.131642223,1.814810377648595,0.877117603737031,2.926223925132624,-0.39896162826570286,0.33304962143739564,-0.20212618919070174
1.23162708,2.173911295987342,0.7912110188492865,3.0308260199183787,-0.8007975320751447,0.30858149473467705,-0.19453101621889773
1.331619657,2.15130567581128,0.6822832557759506,2.9201148161584585,-1.1626533023054955,0.3348595091230204,-0.19903854777981986
1.431624912,2.3395627995994928,0.36025893574674483,2.800723109811195,-1.2141875071991,0.302458084015484,-0.19837746085761845
1.531702962,2.6193029431717174,0.15992207133298303,2.87749044208599,-1.5057576741315595,0.2842503857656752,-0.187881888990313
1.631630087,2.533855091134139,-0.09046278947724054,2.802944373489385,-1.5521081512503656,0.2906623650496967,-0.19923885075648384
1.7316342420000002,2.3679484383353593,-0.38760622139627154,2.9828565638021476,-1.7777472360440663,0.2959582873325317,-0.1996957027233619
1.83164038,2.5393284851842886,-0.9811175692891034,2.7223180254369215,-2.06821830500567,0.28297733240737044,-0.1997319475238024
1.931619058,1.9430685163586603,-0.7978089201190337,2.727647910704571,-2.348262587783383,0.294132785828074,-0.20683227954955774
2.031623075,2.0141504577271787,-0.974682188873687,2.5772792582151642,-2.407106869775197,0.3164380184689564,-0.21467104759922384
2.131620624,1.6417159527280307,-1.2169891192242925,2.8416185634499795,-2.929695233909798,0.29503821590316087,-0.21353218696827858
2.231615845,1.67908025558942,-0.9532957101486892,2.7498825955603623,-3.1750642741163886,0.3099911642796566,-0.20573844097513797
2.331647758,1.2939065225614836,-1.3632272149266644,2.7019093024610488,-3.157555804611305,0.34175111098784244,-0.2135091773982496
2.4316217140000003,0.8501757545866647,-1.2035769202020679,2.6018984840441766,-3.3504402078829445,0.32455054155957785,-0.21087216036036396
2.531635085,0.5048572974515569,-1.068383071790261,2.655546953513975,-3.8178397445154313,0.32782218870355806,-0.20154752446854568
2.631621634,0.37197727206622255,-0.9741173407323908,2.7409264842094117,-4.029699329588368,0.3423008258420831,-0.20166520926653245
2.731696595,0.29479472515588584,-0.5302304196768095,2.8497976791600594,-4.026594035126174,0.33197137403956484,-0.20689502645530872
2.831623551,0.031248689288235487,-0.5247249800742718,2.911629990606639,-4.221950946603706,0.36091023385464127,-0.15035525572979874
2.931627985,0.24465935248482118,-0.11038937460191356,2.835892663223394,-4.454635784606818,0.3666373382097035,-0.03476612542918733
3.031624033,0.056346329002868595,0.18533425178232812,3.1004820128062636,-4.513502502504873,0.3158268853710533,0.09239146533227359
3.131704785,-0.07352162539566774,0.3211666444970609,2.946711684002717,-4.253147026335006,0.27535446210281117,0.17892185595516608
3.231628073,-0.10787433961173999,0.8032589604661066,3.2127887454611352,-4.137600866612326,0.2622708442896927,0.21379654130449274
3.331639549,-0.5902142208248654,0.7969866769049014,3.156107864976245,-4.044466819794715,0.2615169435060152,0.23278382601695893
3.431624856,-0.6466851550077052,1.0938268857342792,3.0528077681746417,-3.786902093679206,0.28729941120207403,0.22647916767693693
3.531619036,-0.8815405260314378,1.1441626677361743,2.8546322906432784,-3.2350404465841063,0.333424245687568,0.22273162139828315
3.631643429,-1.1914576618192936,1.329935381013845,3.011080755689742,-3.2748538018447575,0.3306787949715692,0.21005471324343003
3.731617972,-1.2896197848004394,1.4173399302421392,3.110263502518802,-3.0345859446010772,0.3333561822381314,0.2049423356131913
3.831703312,-1.8012047429395197,0.9850948685393681,2.929272460876487,-2.832782848731164,0.3474187870498503,0.2196982542758665
3.931624502,-1.8420586138840784,1.2471948767884506,2.9918006293229724,-2.5056852730916748,0.29833472865604416,0.21747427270018316
4.031627951,-2.2060728865212886,1.0881987862457332,2.8527143768365124,-2.301533165132994,0.2993959617609942,0.21148067627464898
4.131617906,-2.3493549040611157,0.7027755480992881,2.9136595667078775,-2.4335866828132233,0.3305724676257699,0.21333484667514604
4.231621044,-2.373513379044828,0.6411281502616493,2.959356055743207,-1.9680533414634853,0.31703590803137444,0.20548185257538332
4.331700766,-2.611265911641375,0.15638422345799896,2.8406178030564977,-1.8122646958566022,0.30803871462039517,0.20866919217985325
4.431626526,-2.604246600119899,-0.18299152635961813,2.923474274616353,-1.4968353646763477,0.3098690069609705,0.20941448743717062
4.531621424,-2.520475270956315,-0.2382570828529625,2.9499563785896403,-1.2404955108136362,0.30537805834887677,0.21810430041712486
4.631637365,-2.334684431012637,-0.6369045725189629,2.7572859203905105,-0.861021855049826,0.29331452673655767,0.2186137640509668
4.731616779,-2.1634716126265245,-0.7669086470412008,2.8218558234357127,-0.7952414760611506,0.29505270177470166,0.2167251891980564
4.831644188,-2.1288623616609126,-0.8319031218010506,2.9986283854659055,-0.5273538453539086,0.3112497476844206,0.22220319608315642
4.931621669,-1.8185531146285179,-1.1035646916761808,2.812847828064436,-0.20351201412207087,0.30088955541988693,0.22248343420589795
5.031623556,-1.4916852539871237,-1.3802254333335902,2.891208514202112,0.07310657211016677,0.3034890899090637,0.2160894845102846
5.13164774,-1.2424090142696762,-1.2786656641817364,2.7738976422944215,0.13670809181363774,0.3178544805502286,0.22755513916166062
5.231710347,-0.7287099561251034,-1.0957045254887388,2.668284234355684,0.2667567824344085,0.3081880095255649,0.21498260870099165
5.331626692,-0.5714041925538595,-0.9759436579775174,2.8262355645595942,0.5808395123993505,0.31256635980803515,0.22196051286216098
5.431631617,-0.5582273229748665,-0.7007301099658372,2.8545312796152977,0.9266182051704017,0.3417202219775788,0.22867032454591937
5.531625214,-0.4645230583107768,-0.5948914358473157,2.7735567069243716,0.9339418048414128,0.3214904254857393,0.22897846047483705
5.631623232,-0.1463348425140602,-0.29543437623731506,2.6869092539877424,1.491137334315044,0.3200695224701626,0.12661856013171466
5.7317314370000005,-0.28619349383268705,0.04863711092665117,2.8923271620440376,1.2546532300947548,0.3725225695303178,-0.019208966872006437
5.831621651,0.2631943280045424,0.2935309217779781,2.9477820578063336,1.0342996690605284,0.3320608971815428,-0.11980922502684814
5.931617483,0.24980251972836087,0.35667738360572565,2.9581744237667613,1.0632591208962325,0.2967831138203758,-0.17315674217044708
6.031633368,0.31585228840208257,0.9471003937639594,3.0210513940219585,0.9187186362969689,0.32132489867409364,-0.19285582280539568
6.131617436,0.37745624785137233,1.0011092773307966,2.9435637221904734,0.5472958053764381,0.30366461182985055,-0.20485752627133536
6.231637431,0.7453671909689614,1.2022927115026487,3.111568524967696,0.5145128135842109,0.3068474466111329,-0.1973743399096989
6.331620758,1.1445599014279209,1.2633565732990237,3.184314119817843,0.27552256388368157,0.32162789460220353,-0.1924404185521084
6.431660139,1.2264854258953224,1.3428964203155898,2.749250550132929,-0.23102039880936578,0.3391493892416564,-0.1976773233336619
6.531623262,1.7171877419492445,1.2824841397541036,3.011730292833208,-0.1862385186430915,0.31917844874086304,-0.19379495081156445
6.631651922,1.8009312372582238,0.9532615603873555,2.885474210148367,-0.7265612346859956,0.3177082341995059,-0.19579750981592534
6.731639222,1.9014188616847993,1.0681736516906657,2.7598940808944654,-0.6512147982342478,0.32894751898778607,-0.1991594092784218
6.831711025,2.334738432970408,0.610007524314396,2.9982372352051065,-0.9734449896340609,0.30234643366321573,-0.1983329468950598
