time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.029691934,-0.13713739913291634,0.508595472399436,3.3507922763136326,1.2252452645645657,0.5682185007999923,-0.15727255371497126
1.12969955,-0.007020718185977555,0.6051766192013905,3.659602994087645,1.0605832232754921,0.4334747452117904,-0.18636818719364434
1.229689055,0.3294718089366809,0.8294279055259858,3.5378587698434734,0.6237563773092688,0.34534934453246424,-0.2011697320774693
1.329689994,0.7934184409193554,1.112814203114273,3.5724883162169205,0.4672839902588203,0.31494257809510295,-0.21522624955089362
1.429704305,0.9652421155115358,1.1742940355647498,3.4023371202766217,0.23234310175944703,0.29415171042469873,-0.22220585479754767
1.5296900070000001,1.1200868442605532,1.1929235742981188,3.2355833648053864,0.09285940680588423,0.34001133115659365,-0.2341086163221543
1.629688737,1.6555917635137904,1.1728966283240958,3.313375754038602,-0.4256451805582017,0.42255070503482595,-0.2446634690103685
1.729694571,1.9440934990135892,1.2361442849190445,3.2634287858004836,-0.3223754050781731,0.45740949982634643,-0.25412960154860054
1.829684506,2.1751357402063034,1.1473906256303517,3.279116480661098,-0.8361913627043603,0.48930522381911573,-0.25536895996647363
1.929693285,2.4054142972444756,0.9081680357837836,3.3299566792450057,-0.9906961780174076,0.518750961179734,-0.24690200431764175
2.029688487,2.6750802219263914,0.423239764983113,3.190451532859231,-1.2272802077820824,0.5067520456074476,-0.24319769179537293
2.129685886,2.5940587971565563,0.012118957592100146,3.3464045657075387,-1.4596309016169224,0.46794236889248664,-0.2352703871429807
2.229693739,2.698059802457094,-0.21715345748455328,3.1351165070889175,-1.677394086077019,0.4408308282226337,-0.2326070710376982
2.329685951,2.5000558408424043,-0.5525242591118505,3.126123965583556,-1.7299253510496584,0.42203970139268976,-0.23515701756965432
2.429689976,2.365220020398643,-0.8457065412423351,3.2911247605280662,-2.034680325401088,0.36705545189620253,-0.23423836014212546
2.5297858939999998,2.178072288640325,-1.1515975276431891,3.2513900155857405,-2.2015165190268795,0.35701337818864054,-0.23799375109024704
2.62981538,1.9969219409552268,-1.2793154877750386,3.0762417726038365,-2.6642941380192227,0.3341425547174722,-0.24792914271922048
2.729689238,1.5260751929870757,-1.2701073944450259,3.0636646402278203,-2.917784598570514,0.3153467616445909,-0.2631482681447477
2.829804511,1.379135421513103,-1.6288130909782472,3.041349003443028,-2.9245113540007672,0.34823047613948305,-0.2722286303630121
2.929691418,1.1595517553553878,-1.6081056109153362,3.061737541245954,-3.1879180230107793,0.4190401811892035,-0.27677642710343314
3.029687476,0.8147332225728997,-1.4099508185731562,3.007965903632878,-3.3681507694422232,0.4754062228503214,-0.27423299755277125
3.129689194,0.48172831488556334,-1.2599893662821176,3.2515629033463376,-3.5702610230837992,0.5399931465137905,-0.26882359370031633
3.229690549,0.24027762746523001,-1.359255304112824,3.1330740247602953,-4.137119584249143,0.6029026932895714,-0.2636553239406048
3.329698708,0.17636762269820191,-0.7366866558391103,3.20477778193114,-4.419558775125125,0.6416474230595035,-0.1497738379034699
3.429768406,0.07275347956591416,-0.7108510833998951,3.4173573707832143,-4.308212757286795,0.629503029153367,-0.04226405681875026
3.529685932,-0.21256728126349267,-0.19222833685901192,3.7240618879123066,-4.492885755518589,0.5900637662184428,0.055240552414893625
3.629699244,-0.3701400533268816,0.1252863369776808,3.858912524217594,-4.151311523784047,0.433708409436793,0.08826319914019778
3.7296837590000003,-0.430026050298519,0.3625637828179658,3.830845754885994,-4.10677759093832,0.330999144511639,0.11876223800435654
3.829685687,-0.6269522487277907,0.5713680272649762,3.5479663230996548,-3.971394480707033,0.27934973425856585,0.1504138517314249
3.929686175,-0.7987407832789901,0.983922845665114,3.4986672777771632,-3.8335356397197975,0.21286410596175276,0.17212666532915896
4.029689886,-1.0402349719120985,1.2430836730265393,3.4919821159248605,-3.4237929875061384,0.19317913781138293,0.17811469570367663
4.129686627,-1.5586755569811832,1.1645380000868961,3.3164431884297474,-3.4758559728973752,0.22792847644807473,0.18369158926595475
4.22968648,-1.852385936848106,1.3242290154983751,3.298008922656187,-3.226751731335746,0.2455667426631134,0.19282743297905397
4.329689246,-2.205933563793025,1.356736480196609,2.952051325273492,-2.9802217513674476,0.29287770077877895,0.20359363980133421
4.429701085,-2.5028752884263437,1.1262479076358347,2.929583819259308,-2.413171064258499,0.3707355929310108,0.22207984593023747
4.529739494,-2.550201089890133,1.0969718876050112,2.971898150892353,-2.5231653640213354,0.3871808347201929,0.2366310632422349
4.629696566,-2.6720544407909466,0.9290027507772719,2.902101580369066,-2.375079812967876,0.44283446627023426,0.23490864601890407
4.7296978460000005,-3.124172517255204,0.6364847592488606,3.3068016124244908,-1.973724750375072,0.5216843694976676,0.2434480062538301
4.829687428,-3.147697807458304,0.32955070895786437,3.170155259243517,-1.7382081226163817,0.5297672070061523,0.22300676956404317
4.929784992,-3.1203180853424626,0.24808409228352823,3.1831100518994946,-1.4620297291171718,0.5375690831463529,0.21532564908627658
5.029704339,-3.049005506288004,-0.3450466207088004,3.3481653025673532,-1.0005192854553289,0.5557070114249524,0.20699889636508262
5.129697111,-3.132093970182099,-0.7098623139188079,3.256849672082212,-0.9818070220041621,0.546249075215997,0.2043504302144719
5.229697058,-2.845755396921993,-0.8951153905474623,3.279907072199063,-0.8296389964756766,0.5018868343133659,0.18845698149592027
5.329704794,-2.774678039186568,-1.0529603113195352,3.2993907542493597,-0.583133853721703,0.46661696235550415,0.18773910784125172
5.429685097,-2.1764432867730155,-1.3186308683900754,3.39237182382695,-0.32389482484120274,0.43278424881799094,0.19071133397275666
5.529686511,-1.9521382046816549,-1.4682931539161705,3.266181777079589,-0.3461357265513795,0.3817066869443332,0.19373230357568744
5.629708394,-1.9250995855763156,-1.3407594822983135,3.1935235432528373,0.05393848066189113,0.3620239739062767,0.1929908135402412
5.729691526,-1.2020969310965735,-1.3026535173319007,3.0356621059634854,0.09311624596591467,0.34405822546921894,0.19963026330558592
5.8296835940000005,-0.9846932298364754,-1.3357776093722353,3.202976823971608,0.357582182354484,0.34692873050805206,0.2041202688794873
5.929688905,-0.7550806673582179,-1.095592740859403,2.992053613934276,0.7599249553116602,0.3922817231460876,0.20350511404029806
6.029692542,-0.6466993881889763,-1.05243153027073,3.2619212489510225,0.8345999783963254,0.462796543827569,0.19170631259147894
6.129685264,-0.4942056846912982,-0.7662071653443434,3.253110807285527,1.1061905357338522,0.5814097969249092,0.10195790488459217
6.229688638,-0.1870738247632054,-0.3153040967175678,3.547343759418687,1.2515592812628602,0.5954394445963602,0.012209781785119441
6.32969809,-0.23763952242231204,-0.025039077119901,3.579839765665126,1.2780453046812306,0.5405166520142688,-0.07615113630707526
6.429687876,0.11005752082551204,0.29457327567353647,3.7340061974819467,0.8630360647327107,0.43987647950582814,-0.11387979772633317
6.529687341,0.3900710817302866,0.74499329646165,3.8007096832423963,0.9772734221461816,0.328640427371375,-0.15042824252877668
6.629686005,0.58089872228898,0.7066148178205977,3.7789794830605428,0.7913307238957016,0.26708400590513376,-0.18138565943569374
6.729746337,0.8311204111892097,1.1305007892139765,3.6114408993476212,0.6461502341954026,0.23118754301065683,-0.19122588495980855
6.829701922,1.1832542340885108,1.4600876386663584,3.4314072860594167,0.4033252271139106,0.22488461430976503,-0.2058223883097773
6.929686018,1.391908639832551,1.4885524321778147,3.364265707032109,0.23109339384183672,0.2746667814966854,-0.2180948808636164
7.029688935,1.720169480927375,1.319374827680438,3.308080367326172,-0.09455226831826488,0.34577209480639104,-0.23784726113196197
7.129686494,1.9557803609127953,1.2566673080738373,3.419988219848577,-0.21864068551476573,0.39428927322543017,-0.2525132567559897
7.229685666,2.4357233457572063,1.1556616256704355,3.1377195682699357,-0.46307921882309716,0.4721497856915731,-0.25181441527107923
7.329745938,2.4918758895456463,1.2401857821065874,3.012724804345332,-0.8222156233999102,0.5320838294894544,-0.25221274952885453
7.429777388,2.476262208033937,0.6370037166281333,3.271611544544749,-1.0287561842042685,0.527834910667601,-0.24567695716241708
7.529692619,2.8378003864953434,0.37667921762333945,3.259532000745098,-1.3591801829054946,0.5205997970327834,-0.23929241273080162
7.629762517,3.001579855720372,0.06787451429146796,3.3384959075183023,-1.7070866059854641,0.5270329106151878,-0.2303223470480469
7.72976348,2.799322185325093,-0.3105952487856444,3.28734118077488,-1.6311377512467256,0.4983610756811861,-0.2181238045332175
7.829688629,2.8794692954249475,-0.45091966129717154,3.3589702306200877,-2.0149299148060242,0.4592617582614409,-0.21943736114392068
7.929688567,2.63397913856731,-0.8664584170129362,3.3784767675253287,-2.08204796206914,0.43951569107099037,-0.22464615425044443
8.029709311,2.4541592565834063,-1.0357423422407612,3.2652401772838964,-2.2970941764914565,0.379745183532508,-0.22722296357394672
8.129690563,2.1309180745599874,-1.3016661640085454,3.0895661851482257,-2.652461888914953,0.35590179144322864,-0.2374826385287601
8.22969392,1.8818343087160878,-1.4153642844905094,3.2540574649846588,-2.794806389840126,0.3710870540391091,-0.23817608437771723
8.329684726,1.6731401100758148,-1.434923790938169,3.172218798504783,-3.131459681737512,0.3569006136681859,-0.24654906734785126
8.42970741,1.4467640740851382,-1.5976891500143136,3.26886432652877,-3.234643202073474,0.3943934098820166,-0.25571947663081646
8.529791301,0.8513856003571427,-1.3579847864765553,3.2790105888196512,-3.693159174310776,0.4653828331482847,-0.25859933739299434
8.629692821999999,0.8092812645633111,-1.1778807512170122,3.0266538110591217,-3.748687695133211,0.5198056537924829,-0.2597080556089821
8.729686088,0.5365311623949545,-0.9640602356852555,3.0576503931737937,-4.011460040235114,0.5695888094833234,-0.2245251793244248
8.829687691,0.38695971966695364,-0.8215377098532346,3.3294885601326385,-4.09707739901903,0.6182495562427244,-0.16725588017726412
8.929686002,0.2826770026862111,-0.5573721392774678,3.52947807759965,-4.455836113678125,0.6043053900722707,-0.04646697826946787
9.029687406,0.02137494469735956,0.07472507159767208,3.7410334188907277,-4.310038182798732,0.5203992094022518,0.03699945844642099
9.129687967,-0.1937828197122172,0.33182841071719654,3.9192247728331004,-4.035947012658051,0.4418863199559402,0.0793157287266728
9.229685439,-0.2733297358505468,0.5065923077683073,3.914409456928364,-4.097435433008679,0.33005188114129363,0.11445532963737494
9.329785118,-0.7081695761603664,0.796639643719323,3.610640246613893,-3.97548242279772,0.25351438429109846,0.14787609301081395
9.42974345,-0.8490324337870669,1.1038902878974333,3.6142317508353132,-3.7016093460222264,0.21673286439750175,0.1690807617837832
9.529689233,-1.100208120577633,1.3667715608099624,3.3610472754487843,-3.4383947696992503,0.19861950977273218,0.17400765989696165
9.629691041000001,-1.502947131658754,1.373230342702112,3.4118301603775474,-3.512968786255998,0.2113352234530659,0.18050489877772635
9.729715281,-1.5619915636016324,1.3521544801526832,3.3676293875976526,-3.071182398902642,0.26352678474862545,0.18099716583735764
9.829687687,-2.137633087998373,1.364393989960612,2.983442784249661,-2.8831692827110844,0.28993210450178564,0.19604129943691734
9.929687167,-2.2326212261947207,1.310705482965144,3.038643519918309,-2.7288086217549186,0.35294608806429234,0.21288722078047703
10.029690618,-2.3240392744177307,1.0121749313267006,2.947938714110854,-2.4450049595656473,0.41951536710855264,0.2205908248756007
10.12969071,-2.700292300290735,1.0154656862572327,3.247861325636561,-2.257357590112442,0.45470659640626804,0.2290636995228988
10.229692145,-2.906085318632489,0.5837443998590461,3.0539694923153022,-1.7395583219573105,0.4796338021276079,0.22586312541080072
10.329702634,-3.124888956664978,0.36223583189994474,3.3199447336483034,-1.882146153565046,0.5179402330903038,0.21353581297344795
10.429699325,-3.156931503515857,0.008353647018567993,3.230984592988599,-1.527322816598588,0.5274345223149687,0.21240316591516095
10.529691306,-3.0334582181353826,-0.25051132464157516,3.304654686082329,-1.305407825858587,0.521063088340481,0.210855131759692
10.629703668,-2.9506540470123657,-0.5359159562999221,3.2736052398359266,-1.0153666692256331,0.5084830635569911,0.19845164394473228
10.72970613,-2.6573802606884818,-0.8125309309319846,3.441758187035364,-0.7974321123352729,0.4893036091130501,0.19444995730749648
10.82968566,-2.6519409685746522,-0.9776919028526707,3.032778515713505,-0.6183167859083721,0.4599035479929804,0.1927370829149132
10.929685501,-2.2584090830755748,-1.1771289527464366,3.3771299398201586,-0.5693913898901114,0.41733286914063256,0.1890735757451967
11.029801066,-2.0227231021318453,-1.3768587166654307,3.413974256253108,-0.2911140728182813,0.37995690400126,0.19695764999056964
11.12969005,-1.479245845446991,-1.5526177315297032,3.165385749236371,-0.11522473511316603,0.34458438185223195,0.20283361661600058
11.229687957,-1.1238573830118166,-1.414813831777567,3.29636897373516,0.14376182319596206,0.3289751225092884,0.20484701215005952
11.32968543,-1.1230180017042346,-1.5617943933077196,3.0824056699721782,0.6098576083471334,0.3508486747293199,0.20960692940630427
11.429687626,-0.8709464119543228,-1.3418949995085045,3.1688118326953068,0.561606155920306,0.3730134644738425,0.21710267540620307
11.529723517,-0.3408705775213289,-1.0554948311738894,3.0068349178258735,0.9659296411409344,0.4846011055157307,0.1845986754737288
11.629691132,-0.22295034368667893,-0.78774614968696,3.2479138762727984,1.2388347669789657,0.5851348854168573,0.11996596538368366
11.729686641,-0.055840277269145394,-0.5276907014624844,3.472286351258701,1.1493268819800284,0.6198766705967785,0.013800746370394657
11.829684523000001,0.11026480942042881,0.17110051008459026,3.6681161817607997,1.1464570780860313,0.5539218866980768,-0.04710030004642136
11.929687018,0.2675230144774819,0.1573822308491678,3.62804564767192,1.091540169912023,0.42283872192847205,-0.09739566350112451
12.029690691,0.3916836824147379,0.6654096951305278,3.797374799190228,1.0068767138238224,0.32887215200897385,-0.14476559600191097
12.129687969,0.5829479754621317,0.7797635673391003,3.7438721494332277,0.7284930661325179,0.2466756385382959,-0.181253403218967
12.229686262,0.7525559234942145,1.251879863034464,3.6000593068338853,0.4473565001207499,0.19951529739648946,-0.19077646034738224
12.329690222,1.2295588185204833,1.3187760843198766,3.486616939334103,0.3271975970905586,0.20304718992511864,-0.20128801569335528
12.429708953,1.1989298375612365,1.1533247718728634,3.083060572713304,0.09564139942949046,0.23678986453102696,-0.21752976663048787
12.529688038,1.6887988146526898,1.417012251072679,3.136811866331236,-0.0654494100993123,0.31553156844065716,-0.2390629172128801
12.629691734,2.1817880010342945,1.3127652663032656,3.079832203184626,-0.2863137383788047,0.41490524168553045,-0.24838163385082637
12.729685756,2.381228502811988,1.1466175662330986,3.157112643231085,-0.7025858082879661,0.4690457946832219,-0.2530272792687111
12.829685096,2.6291599940598998,1.082362140472083,3.2186920016698024,-0.7953145379127793,0.5069895626286257,-0.24854290362197712
12.929689218,2.984999984538183,0.7849197460131223,3.159378208991783,-1.1250831820332496,0.5650727255935646,-0.25109924059605393
13.02969217,3.110972581631341,0.3350259033384137,3.2707408835350336,-1.1517472585619175,0.5262413852300227,-0.23598764309682535
13.129688172,3.055255493292793,-0.006888462755138769,3.326905582387896,-1.767516137366197,0.5046416676370568,-0.2279599208064146
13.229688926,2.856990795169093,-0.23447436754744516,3.168449441424343,-1.8062341983750614,0.5166878290141239,-0.2113278447803657
13.329690259,2.900255013992803,-0.588729529564629,3.431235536936817,-1.9802775255443852,0.47125436528615966,-0.20488134536783265
13.429775804,2.7960585482789777,-0.6919839071586905,3.315776642680746,-2.150126156757396,0.42647126857488504,-0.20576020475708165
13.529756935,2.6536089285701747,-1.143797530090771,3.328606210196181,-2.3936187486084073,0.42689799589748,-0.21388578946327566
13.629756469,2.17208165095782,-1.2707687284996054,3.214781891633317,-2.7621446828565523,0.3611529686978258,-0.21795240984663095
13.729777825,2.0308738983719885,-1.3619152429206878,3.16347865160489,-2.790248978063731,0.34321276455342,-0.23112433006042848
13.829687753,1.8245550591148767,-1.4810513823458769,3.1278799825555113,-3.1210387570345257,0.36171136760015504,-0.23942048973774968
13.929685826,1.6014437036530564,-1.4433712116641817,3.1094005068018236,-3.4505162444169195,0.4005315269063074,-0.25180631718805263
14.02968942,1.1027671840929194,-1.5008645985914326,3.2072034175539823,-3.5585926502247247,0.4551563242772605,-0.2510640167578269
14.129695554,0.7027060313509091,-1.1525572633591077,3.1399072927246388,-3.904028434756745,0.5167735684991696,-0.24308096247256158
14.229701279,0.48412624573584606,-1.1778247671569837,3.2880408877102463,-4.118869062550998,0.5358561287096001,-0.23242343397289728
14.329685405,0.3245091193892169,-0.7705547698301215,3.4355152206700494,-4.236109599596849,0.5880400087018539,-0.15137951299617844
14.429691758,0.04397085211091331,-0.4635616775796946,3.4153571180901605,-4.19823940880916,0.6092862692704304,-0.028777146161973178
14.529707943,0.11023284207155838,-0.15003175760546764,3.7305694411509065,-4.287188048105434,0.5390163791574261,0.058132682340700376
14.629685495,-0.0023900410805587774,0.23032027106649275,3.7107941428162645,-4.135911761739782,0.402160353218117,0.08907925621827487
14.729686015,-0.39599990165019533,0.6151521882502833,3.5741564903698113,-4.162578595385147,0.31274165347635013,0.12226732046120393
14.829754515,-0.42450960919099195,0.8758575295963378,3.5774438748656783,-3.783367067511202,0.2708428256094993,0.15111569215660936
14.929686696000001,-0.7284920629677736,1.18393048381974,3.707403163015781,-3.748304532664246,0.22159066082492157,0.16784847300524813
15.029770803,-1.016926778927684,1.396028222801501,3.321301663157906,-3.4643138627520407,0.22859396785764372,0.17491425214446202
15.129686703,-1.3401360232739736,1.4664207598505055,3.484151636903262,-3.358574892264414,0.22444225321091718,0.1845961399531054
15.229691956,-1.7285816687721987,1.5011430933696812,3.3477499209161663,-3.290701981954876,0.24649691326482007,0.206641040291791
