time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.028519091,-1.5061703474912715,1.3757328309105723,3.2422306038691326,3.3925891934277668,0.40845561055589696,0.21128815298476006
1.128507066,-1.7790264569201752,1.2676814581479268,3.0552516609591915,3.4826024702674987,0.3961437790845676,0.20988790238942484
1.228515574,-1.907590490716804,1.252769127642419,3.0892443305793034,3.8580221137110398,0.36740051503674154,0.20484788228804227
1.328503801,-2.36927129088105,0.7029985124004594,3.3846467826408055,4.0535219848310025,0.3698243279764249,0.1983780801527918
1.428507919,-2.4540501200330356,0.6154555562261865,3.139371334202728,4.2265100122567265,0.368157623758229,0.20499901974433954
1.528495742,-2.7524702082693286,0.19149911452809282,3.0047364376751493,4.6413075514755135,0.33406352024776054,0.21297068349450526
1.628541651,-2.650067038893466,0.07936235461284658,3.0328134169603276,4.667687125402149,0.33038372087003665,0.21053333118144585
1.72851068,-2.492542861580213,-0.05322441343514231,3.1934945080022685,4.997390592717207,0.3529630523155757,0.22258249856070894
1.828520525,-2.4357436788876097,-0.4566734679671296,2.935015829427465,5.1472601329233205,0.359112127609074,0.2265832896260365
1.9285156200000002,-2.2490680345749765,-0.854623950449608,3.0093648151226686,5.334393489300049,0.38755521717318964,0.23534954214348042
2.028524007,-2.176885799672366,-1.0726544995679883,2.9803246958048346,5.707012273357412,0.43169454724056,0.23320811696448837
2.128511164,-1.982963708235803,-1.2595348398238908,2.962294103184372,5.826182925699422,0.43534713864451857,0.23226628354436846
2.228505804,-1.520204522586073,-1.219443566517009,2.997480336749209,6.2591772126680745,0.4343498405902522,0.21330522753016584
2.32850814,-1.2411074137666163,-1.3005687503090377,3.2492934561142572,6.393155872347898,0.4573720376743429,0.22456091600428932
2.428514184,-1.019203204864111,-1.364053363192384,3.223518810534798,6.402030140055788,0.42393860023269303,0.21557407899545264
2.528516733,-0.7155262741314358,-1.0414559558719902,3.3829323474611486,6.857649786194545,0.42237559436954925,0.19923792021387798
2.628517336,-0.5052789485331548,-0.8568773876802779,3.0438893536886873,7.121523761715111,0.40078976190777077,0.20090260341583271
2.728510855,-0.467286262676712,-0.8037513155910684,3.1541512434432915,7.307421559683756,0.3988400635054977,0.192231884897884
2.828546511,-0.20910895246122527,-0.2694735270079961,3.148534538896819,7.41092907370984,0.41424791428067537,0.13727772595143475
2.92850953,-0.08315487569415383,-0.1841766906656625,3.3907210938714702,7.672218647199118,0.48941791698330006,0.006964746220969116
3.028516812,0.2434882785225756,0.14428200464362675,3.335170020932114,7.479108092569906,0.4509348599009298,-0.0874806150951108
3.128522684,0.4565818976771314,0.5059181021010435,3.5231304920670454,7.4847276944084,0.40239136180514745,-0.13797088459299545
3.228531988,0.5205256956712444,0.8436576898961751,3.624024942409929,7.250891335190397,0.359296160980066,-0.1625867190503532
3.328521625,0.8016888049493157,0.9832773629072615,3.352031273389681,6.992713089974322,0.33704614981507447,-0.1718325700389153
3.428509348,1.012553848664179,1.300052040968861,3.2924979831740075,6.825384725668,0.34270843646950383,-0.17229644724392826
3.5285004090000003,1.2453461498709386,1.392440689136533,3.321171434370476,6.412538838233739,0.3676257465007144,-0.17414537598395824
3.628522973,1.621723644986494,1.5377592814145087,3.2473579657612075,6.319220776961552,0.3544939426064837,-0.16719340965771445
3.728500092,2.0351939931360468,1.3307271768206266,3.315291330027293,5.9763056887632935,0.36710767399678573,-0.175880094953138
3.828502952,2.3832776426798037,1.390217146317545,3.278595955840223,5.869409453727072,0.37786522963664226,-0.1852920250225757
3.928564561,2.53968934821256,1.1359766851418442,3.239729380621365,5.602905829160803,0.3670102119402367,-0.19133085621048326
4.028509862,2.5596994393921175,0.7919595993475417,3.346448732036451,5.347590510300487,0.3669793478066225,-0.18740228178207202
4.1285102,2.893458092528683,0.6955106481534851,3.246926775881447,5.116533032521642,0.39969482200117146,-0.19800371126493369
4.228513594,3.0462296469056267,0.5711027803859,3.1270193013443333,4.927268399776177,0.38506308393878386,-0.1989974640661496
4.3285058880000005,3.288136253724947,-0.07049746856732944,3.2857919155951483,4.833828034738824,0.39217874364351674,-0.19477522149016088
4.428506015,3.1499642232054725,-0.19307447292774507,3.3110587596512984,4.474273831506668,0.43588740158084477,-0.19502006123613447
4.528511742,3.0364834067393067,-0.6068012455829788,3.1402456557798977,4.302318364745835,0.43550965770814004,-0.19489419535846966
4.628535667,2.856689942279402,-0.8348683532861623,3.2364523908645833,4.034727317613592,0.42720331151323476,-0.18848112799238728
4.728509798,2.735725870726961,-1.13530945212222,3.132435487711058,3.82113333921641,0.46627277224801494,-0.19173013507719128
4.828508772,2.239430177849569,-1.2003354515259916,3.2150494096611695,3.5171219442864645,0.43266515855355264,-0.1849816299602924
4.928515452,2.1949013615891064,-1.2820097900317582,3.3773286675619434,3.3365911720374037,0.4112342203228483,-0.18076549388453025
5.028575773,1.911471529136576,-1.7755238648728509,3.3345778728489623,2.933856513715343,0.4035590386831126,-0.1780642938121728
5.128515216,1.5098808235344234,-1.4984368723854489,3.425418219526778,3.0538321669235384,0.38536390541784155,-0.17007243984328732
5.2285178,1.0549679000842902,-1.1739585434820015,3.138536527281247,2.666524766967586,0.13974274129058334,-0.23024647808412874
5.328509707,0.8760639519915041,-1.17921030185135,2.871653219463105,2.535720463372329,0.2579037414199555,-0.22488873199890974
5.428534866,0.771791280713473,-0.9169958786128289,2.899387511043325,2.090821848595577,0.46286523710236704,-0.15701243146271823
5.528499051,0.5232821683338174,-0.562581803815377,3.085232347393717,1.9852319101211864,0.48692091565584095,-0.10960048259521364
5.628509113,0.3875867920910455,-0.4652627018284209,3.1370756734471894,2.097491217291366,0.47013955535935115,-0.03847054438867383
5.7285283830000004,0.3941801686601453,-0.09326750479759335,3.453125231686228,2.0300035608550084,0.46285598352262225,0.051592877979892586
5.828502402,0.2463533410951736,0.316529962227662,3.5088458583520055,1.8012941023867346,0.3918195867315346,0.11135527441995748
5.928515234,-0.0970820896760504,0.6506812179635033,3.45499698799124,2.1173392706977876,0.3145072151476264,0.14561051015311907
6.028505475,-0.4944401142502929,0.8855986313561424,3.636338786586217,2.3887335238456124,0.2759108518274698,0.1736760029018278
6.128504732,-0.6156024898211292,1.1436131712074462,3.551629140115621,2.516343841717505,0.2553270185537812,0.1831907515242044
6.228505766,-0.7617798674286275,1.2918857421598493,3.369665020813475,2.974236322601117,0.28183427967849367,0.1774842413149042
6.32850642,-1.1677173419740445,1.51494835655575,3.23108446524401,2.8537301395539254,0.32032363191757673,0.16448743985679914
6.428494681,-1.4301549781910718,1.5560700353072245,3.2664007543727833,3.131194994374027,0.3679902975255773,0.1675130843608535
6.528498475,-1.941477770157927,1.373257523893772,3.3566931133747704,3.3923867989171117,0.3665380435181836,0.17475554974100238
6.628509677,-2.1458965728157544,1.1963062155288235,3.0782715391794415,3.718992675023523,0.3439839251896154,0.1740193734042816
6.728508152,-2.3296707284392757,0.9824007795335139,3.1609272562206456,3.949354888205598,0.36413024600009647,0.1812777117122889
6.828505742,-2.5232950912591767,0.8472622692247392,3.2035205983520307,4.151040087224223,0.33039369308607996,0.1900549696713398
6.9285016630000005,-2.855044374592656,0.5444696548121788,2.998602565513958,4.439057541632585,0.3302350286995348,0.1955191054328647
7.028521569,-2.6889582530097864,0.29175635843557474,3.169446657999371,4.712808760796961,0.3680383146856651,0.194461621716327
7.128509204,-2.80022402857813,0.08437954547403531,2.9221178653623556,4.681963764562006,0.34622043010730724,0.18897815811729246
7.22850944,-2.845035577014651,-0.17838899931141144,3.172424470949424,5.067614797206717,0.3697613466117142,0.20725495650410272
7.328505416,-2.7325755378226604,-0.5662695592513648,3.0315814998696946,5.312528162568087,0.39022210031146376,0.21503283049542563
7.428521351,-2.4049728104300225,-0.8218994282443924,3.0438393126032133,5.380166273470605,0.40135119727821916,0.2168376011304149
7.528547302,-2.224745583384617,-1.0608652196117265,3.0916961338553337,5.601721639459284,0.42134362377621987,0.1977471371395367
7.628510087,-2.10872010768302,-1.0603970679846149,3.103998463302053,6.116038646792821,0.4580351934872706,0.20611920640597858
7.728517511,-1.695651983283566,-1.2004506802048014,3.3959223724674494,6.1327021099044785,0.4414592511846856,0.21604018331625294
7.828508004,-1.3855463106194439,-1.163230582589172,3.22368190627049,6.351489708036999,0.4267045491840872,0.2064228373696674
7.928529026,-1.144019552671177,-1.0314621047810326,3.32831319277444,6.544317287050069,0.4292378716483631,0.20525363333584104
8.028557337,-0.9188885653482035,-1.2074811128278269,3.1024692121425397,6.72918446437369,0.4015609511746382,0.19243655719725286
8.128510888,-0.5383555891928469,-0.9570032663728651,3.1547995851677655,7.195993224974342,0.3924322716799001,0.18078388590266647
8.228506,-0.10567265507180845,-0.7653466456219382,3.2253287830229143,7.380832643435519,0.39942750857681164,0.18747952909050208
8.328521655,-0.07365870280512454,-0.3124434403703412,3.2419332043210263,7.3559578438055,0.440760305608665,0.094683160910932
8.428538514,-0.23070131716684264,-0.29202336089750014,3.2208665558643332,7.575697525245558,0.4589503268035127,-0.004622633918894786
8.528523909,0.12151786647973585,0.10800906613474068,3.4557739939202627,7.353043136656653,0.4591114666618835,-0.09345192929970562
8.628527964,0.2342312855333476,0.5577907971956939,3.4534863780321268,7.50135520188175,0.3670502115115235,-0.14315407163792415
8.728513476,0.21071582173872416,0.8788309260636501,3.4486522476492736,7.150258817309474,0.39090388898513545,-0.17448994554272235
8.82851341,0.6936569117500097,1.2348898126395287,3.5714979621940457,7.184119826229189,0.3506073166562477,-0.1850244303432939
8.928524634,0.8805734287529178,1.3343899567409507,3.4867944770605446,6.743100044815468,0.3252663961005224,-0.20146055046328554
9.028503575,1.186696942544815,1.6151507745209768,3.449663558129346,6.609904248651479,0.36557128800208216,-0.21754255930152197
9.128514997,1.384228203149166,1.6435811261506534,3.381016770310335,6.385911909860922,0.3476953105173568,-0.2223351497193377
9.22850444,1.8669231520815475,1.7787945767832098,3.260346602983121,6.150124860843351,0.3613287587919402,-0.2143140934449347
9.328506728,2.140662436556602,1.545740594563998,3.0348708928656167,6.073407212142513,0.39728536159869493,-0.19559282329992103
9.42852113,2.29049278357141,1.5316080895685336,3.3750432894098568,5.736149488049229,0.43328856377527664,-0.19178023146445822
9.528497738,2.552061607199517,1.3214777840711855,3.2480830375999683,5.446447346902547,0.4391300750668675,-0.1992722490520126
9.628507923,2.770466861799529,1.0570649299624297,3.2153415182391436,5.253817812431283,0.41804474395157104,-0.1903361048591838
9.728508146,3.182534627239984,0.5958569116462329,3.242114350317368,4.894727028384767,0.42460008958604967,-0.2077061906053923
9.828505969,2.921268068624853,0.36432699570851296,3.358826645063962,4.654442946944061,0.42379435827398326,-0.2073684552302764
9.928510383,3.0945158504511454,0.07282302435100085,3.1126375635124766,4.287152865717462,0.4087594026250652,-0.20014246483009157
10.028506853,2.964608368875858,-0.317213029685309,3.117322215361728,4.259524178065134,0.42981078818528595,-0.19133923622032156
10.128516611,2.8555771643122414,-0.4160599663277855,3.271298733344146,4.046938445779364,0.4434893035167848,-0.1951103340093998
10.228503288,2.635549514672466,-0.8339003385439578,3.301058035017581,3.844913484919879,0.4192917129276049,-0.19377358149968374
10.328507513,2.3758464416576315,-0.9986693244511486,3.235552424198251,3.7796259198804263,0.42596857898992196,-0.18070016339654715
10.428511379,1.9254188958109022,-1.2746511875365383,3.364574015010854,3.3648445537877443,0.4144762888202935,-0.18680055124666953
10.528521199,1.6656602956871709,-1.2837052899468018,3.2586859771657193,3.278887425477095,0.35891450213701903,-0.18131352107396667
10.628525249,1.3490412473969613,-1.217395915014927,3.4518684621209474,3.030484459028963,0.34845768616815515,-0.17891279475801974
10.728511096,0.9175554616598031,-1.0545910870400699,3.224839353181753,2.7793094536551712,0.33620389748359464,-0.186904997705168
10.828509396,0.7844390947690654,-0.8803501774559641,3.276910405137067,2.7481652022603935,0.3242188228421605,-0.1896560031393285
10.928517643,0.5911733444693612,-0.66653621587843,2.8821345030015317,2.2793555612714114,0.3338800434685189,-0.1841717664687611
11.02851447,0.3021268122392694,-0.42163137949284224,3.0735271776638173,2.1054305232512274,0.366855086640826,-0.18113197390235
11.128507137,0.14763841795912205,-0.19620155065804235,3.1594393108886747,1.723356365528019,0.4454369047353921,-0.05516190925262793
11.228524509,0.11749458402201429,0.19229804407852438,3.434038239712237,1.8679411476638021,0.4671204692482531,0.040888976707952884
11.328511071,5.2350497870706086e-5,0.15523751557859378,3.4855101880772144,2.092732289724451,0.4094939501888716,0.11533955824215522
11.428512678,-0.1548197773255191,0.6184190387181854,3.5024815612193496,2.067676834359697,0.3132837802108031,0.15245104518342098
11.528503632,-0.44327511254787344,1.08051029387288,3.563360309626615,2.2838510950143447,0.26726469114913,0.1686455383734457
11.628506832,-0.6049012373445278,1.2584069611446271,3.399589292072489,2.5191363104734634,0.26168893301705126,0.18476359228039818
11.72851697,-1.0224563030163174,1.4237399647159636,3.3729324175689954,2.731796574173686,0.26772180043668264,0.19178946309904035
11.828497129,-1.1790088259097755,1.4892489149954444,3.3426994230288627,3.155191697482968,0.30762843427902364,0.17422739915785163
11.928507687,-1.7179053041982901,1.5360890430758183,3.0581429721964715,3.23983958747911,0.3642300901663111,0.16749558726186475
12.028510707,-1.730119008478212,1.496380626160736,2.9974778293809794,3.3987936910871137,0.37247383188751226,0.17594868525880486
12.128503956,-2.071021295488166,1.306323050308802,2.9577529042466355,3.637806320502809,0.3955915600357928,0.17683119756493001
12.228521675,-2.5579984221502743,1.3480275997311133,3.2344486914062065,3.930224961721944,0.4024009561373894,0.18739816199931575
12.328513546,-2.5088763212741565,1.0320421127879043,3.1456159168888393,3.977823601997103,0.3707485537321418,0.18825011468275543
12.428508614,-2.9080464797840904,0.7575913807195452,3.1390733629705325,4.392776403826892,0.36073859290126054,0.19696898755249748
12.528500292,-2.9391758459415525,0.42793213167146504,3.356281074722378,4.587816860805923,0.363079316040058,0.1988762593763347
12.628514411,-2.8254994362714356,0.3251388451426226,3.2043713695776184,4.7710545395710335,0.35013323881121666,0.19416890566950876
12.728510463,-2.733648348090119,-0.10855628441927993,3.08583197325126,5.022491156741135,0.36729843532366657,0.20325355523355704
12.82853626,-2.7194922620445,-0.49594411822528667,3.099200033631944,5.212097921726641,0.4073121722028496,0.21051792108697157
12.928522332,-2.5219085770708154,-0.6690341807564107,3.171688638417317,5.284273376296518,0.4092325605517646,0.21086351296385686
13.02851139,-2.372702878379719,-0.9132597837555099,3.1164210110230868,5.794905284430654,0.4300120151426173,0.21253778687225353
13.128508695,-2.178245290361679,-1.1793329148439258,3.1750609632697704,6.115845048554188,0.4637582209208304,0.21259450826714854
13.228504727,-1.590195675536968,-1.0152280777016833,3.2027201577310946,6.107472727835138,0.4382267255392286,0.21115541999949808
13.328533488,-1.22431862828609,-1.3238562692710139,3.1364279398310386,6.229552076378303,0.42261912811830993,0.20912807445847378
13.428509255,-1.0685681739841142,-1.120569744155694,3.1219304240817993,6.528568222601007,0.4076475700787274,0.19433164894146815
13.528502493,-0.6888381602306315,-1.0122368450875736,3.3197467162805476,6.6278490765523195,0.4022933738026582,0.19105613868787824
13.628513432,-0.6087059190841779,-0.6874901312965018,3.2075388649544823,7.007048238363239,0.3811966734044007,0.1772676845689495
13.72851291,-0.46441085041631225,-0.6011826664042014,3.2838723021574334,7.110411605608918,0.39883233403795415,0.16876988008209368
13.828509737000001,-0.2329180182502782,-0.15339735495507079,3.0291829097614924,7.503171508806255,0.4242829996512871,0.09112201380958043
13.928521048,0.03191164860456348,0.018321766475402762,3.1669526809623276,7.665367263918341,0.4421359547652501,-0.009853153917144843
14.028509863,-0.04691525468600681,0.2374942490691192,3.2807941125693265,7.401695097002722,0.432226996441056,-0.08281124270592333
14.128509938,0.23769535146339196,0.7066449040944355,3.5467568520370176,7.177842956193891,0.3992885808548612,-0.1376002663579238
14.22850987,0.3743259387672271,0.9065082716589247,3.560174803892774,7.064747180772797,0.34902063104703845,-0.16096914219282588
14.328512907,0.5741657710006551,1.222337919410827,3.5349684689271097,6.944347627303835,0.3422133303924577,-0.16695124032997144
14.428522075,0.8990639653063155,1.4363125202235119,3.3898486965735617,6.768413069937767,0.3486498042489511,-0.17020632857039383
14.528591721,1.2938453816077538,1.6100736908660533,3.3122469077224905,6.673007422168916,0.35338206611398304,-0.17412771048977885
14.628505147,1.468229731817729,1.4927385154465553,3.3982290057694335,6.125047106040913,0.3807075241196481,-0.1550128867925298
14.728510059,1.8721923592024605,1.5376167085052503,3.3936326658264235,5.963427132744365,0.38171753882047144,-0.17468516552479668
14.828506153,2.104380056720771,1.503515230758243,3.2205647079983066,5.818763807606738,0.3758436238224884,-0.1833274992204462
14.928510096,2.427145736095632,1.4469900581829838,3.210554416727913,5.568160728208455,0.3796682500402521,-0.18587745582066514
