time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.0381724860000001,-1.6018603812077608,-1.3561742005781963,2.992453062163512,0.07788142445699571,0.4457232230386862,0.21473790244958665
1.138100522,-1.1510641248282962,-1.0559908649022633,3.028910822318239,0.3917090904783427,0.4708845273262964,0.21290750245521303
1.2381031120000001,-0.937248333060977,-0.8151898517833341,3.14591224187736,0.4271312380672381,0.45878540759178177,0.2102176200494974
1.338102213,-0.7036131960479547,-0.7124393816068271,3.063682037093541,0.8131694378349326,0.45048731950787463,0.2067056946793942
1.43810044,-0.5166390392568042,-0.5945492459034875,3.1643227177995596,0.9304314415677633,0.4625843111765625,0.20021627978000497
1.5381074460000002,-0.32609036864351093,-0.3830271147717763,3.3054552949270652,1.1737037449946925,0.5388498836013905,0.09385233933468176
1.6381374750000002,0.04623852423969774,-0.024312262868616926,3.5515159020108253,1.2624801649233734,0.5426766126789582,-0.00412162732668947
1.73810228,0.08784252568964052,0.2917954554619353,3.540997477780501,1.073073755810144,0.4910523442376935,-0.07158762784846394
1.8381064720000002,0.03675670087085331,0.5443321606670329,3.8610360382211364,1.193778677660708,0.431235638091386,-0.11450070529527666
1.938094413,0.3537003272462993,0.953210182806453,3.819554147012915,0.9600085933467567,0.35862811345185114,-0.13624385596354732
2.03809506,0.7403795745585182,1.240963665035312,3.563270181482369,0.7388889201611167,0.3089912072310178,-0.15641347357890562
2.138101656,0.6631169605591241,1.322438515063223,3.553478471846706,0.5627472740665681,0.3118363295898144,-0.16836897187773717
2.238099862,1.2315555849199042,1.6876731872478907,3.349426583280209,0.21796407270899515,0.2897188200669323,-0.17094152986650213
2.338094486,1.4452339517287862,1.813622469686368,3.1656010615075263,0.011465079953606641,0.2963884927227663,-0.17341552208685454
2.438095646,1.7747167634352161,1.6443606368535226,3.1333243678997675,-0.1368245716753482,0.3056222880376213,-0.1881575224849369
2.538104793,2.2589387870643027,1.6446005274144981,3.1036264286214825,-0.19012027818434604,0.3051537895334094,-0.20375178482810785
2.6381045800000003,2.5047348029671888,1.3809448155800346,3.0841830740077505,-0.6316147103637412,0.35192396643745466,-0.2211268835718828
2.738106415,2.6971388321621386,1.3540753008192903,3.1420266307202787,-0.6865543193962158,0.43478769459872074,-0.23274443705168849
2.83809838,2.7670970765103577,1.220511668399287,2.9676061469435906,-1.291655192563134,0.4813049294795586,-0.23526295947126305
2.938125842,2.8440101956551134,0.6854541281642328,2.9709326825568088,-1.3667323110878278,0.5304819716537156,-0.2330990437547685
3.038098058,3.084644473648762,0.6770015041163048,3.049083375754889,-1.6060706725884584,0.5694044865579568,-0.23010807675645184
3.1381043220000002,3.143060566564355,0.19325225433126414,3.210284472329436,-1.637752441579691,0.5620356560300944,-0.2269449492433112
3.23812019,3.0497708346117287,-0.1449335166375011,3.283487093330478,-1.8302476880460887,0.5363889755171494,-0.2208656520224691
