time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.038331719,-0.7112184316186733,0.9969343521587297,3.4741302894478863,2.5555861587787425,0.33140318309033545,0.2004947773467382
1.138380093,-1.2257690555123275,1.3615666880353365,3.185024669915409,2.930107008278168,0.29170129316321214,0.21574442661057797
1.238336381,-1.5752765498784147,1.4389259466514244,3.1131039227195325,3.177423199853742,0.2829461521506748,0.21121113223175259
1.3383085160000001,-1.8727836550388626,1.3171788633247268,3.1236833534925754,3.439936707998825,0.313167155025856,0.2068783635104837
1.438336607,-2.0394571853474117,1.2807849283025556,3.116721323012956,3.586177924881147,0.3306462616017404,0.2208563912010639
1.538326507,-2.1398839007595107,1.2475287578218361,2.994578856608314,3.924908562639467,0.3367178840935759,0.23263869830285466
1.6383810890000001,-2.57584137000443,0.9963501020491965,3.0306806418913945,4.0270578685093055,0.37608140051153005,0.235999423212582
1.738309643,-2.7755484633163303,0.5622078656985496,3.0250102763538145,4.129686819273177,0.40906582074815684,0.24007998315201043
1.838405957,-2.9437520051255652,0.4543770296425985,2.9014471313251216,4.6133582170460015,0.44418101907520396,0.23665527438484424
1.938307473,-2.9710617171076783,0.32130783069721436,2.939062210871693,4.727482287518305,0.47301721318367956,0.2275206879259704
2.038399965,-2.9083831071692257,-0.2653201422091424,2.9861984281185894,4.964419737631255,0.48642665519122263,0.22766846984333408
2.138310911,-2.7443388747994275,-0.6569368255487713,3.1946621593400804,5.265077281857172,0.4685779251776634,0.2281469457909637
2.238310857,-2.636919887608761,-0.8233378418344619,3.133605188772323,5.260285555470506,0.4652059117679976,0.2119095089954543
2.338404491,-2.4972161120870098,-1.0027052771180807,3.2185802095217557,5.5081777720671745,0.46025937275310896,0.21762271727758178
2.438370928,-2.104298879448572,-1.2314422289647484,3.1932733819977206,5.909290334066422,0.4116847408845725,0.2087056822582375
2.538371499,-1.924001747648964,-1.3405578308945945,3.0598063709494983,5.969798064534539,0.38654838445475265,0.21028922923750565
2.63831685,-1.3973221194742087,-1.2932599198953743,2.9725605387060643,6.273372206113178,0.37598117277001863,0.21765649634335268
2.7382996410000002,-1.3677132527465043,-1.2240225803482003,3.1495512984693628,6.277353456892313,0.3520272280846334,0.21809709364631447
2.838311058,-1.165251910786877,-1.2644140528816983,3.028762545900944,6.518631349535173,0.3494065624927167,0.219967218826809
2.938310078,-0.5475915958674603,-1.0098718273351537,2.9441623318394208,6.971417571145579,0.38498054192419523,0.22045836991037893
3.038314475,-0.4922644698180171,-0.8882093992067255,3.2606038451956056,7.209999465434863,0.4468450722323876,0.1930253303383565
3.138395182,-0.36970523837116975,-0.5329313246435666,3.1426635545985797,7.369598936859837,0.5145142009190087,0.12458891773594453
3.238312057,-0.27214164262527735,-0.20999331998619636,3.419281124311913,7.431421094621017,0.5943135239299147,0.01023422553798847
3.338416229,-0.1681242176402189,-0.056311351906461665,3.6826295290094833,7.563412651931036,0.5188389999178225,-0.05689001519392434
3.438305602,0.08767597104246201,0.3669538383506952,3.6742236972405746,7.440490807890764,0.4178534579829087,-0.10556211427860071
3.538308229,0.378180198453489,0.785626207168342,3.509232679052157,7.286845041721891,0.36098193878896007,-0.1565624597743709
