time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.025346028,0.7506638276463099,0.3057781745563809,3.594222542188705,0.7738660593833022,0.41241170914937086,-0.15496102220006938
1.125339672,1.0233751084886433,0.4300641377273394,3.4634114623820946,0.5993750985275016,0.3523471019878397,-0.17251519324343756
1.225349501,1.3232508467737005,0.6775591191680852,3.4354510953981974,0.3717501609806832,0.29663657792926273,-0.18101940324301732
1.325344707,1.6301736954935029,0.8289410211217709,3.373322670724047,0.17046243739465541,0.27823222756000704,-0.18664395506541254
1.425343182,1.9262725786971988,0.8259109949920764,3.257254094546518,-0.19752568073072996,0.28994849578239174,-0.1982290519531421
1.525362306,2.347732277281091,0.6247901680473433,3.06517459252527,-0.431007606207776,0.28943402903677584,-0.20130808988773136
1.625348156,2.6753908329928877,0.620408552498469,3.037228618403017,-0.5217408832754511,0.3660471796481399,-0.22161412016847748
1.725344635,2.787205707382398,0.2987927559212482,3.115808547250867,-0.794429277963211,0.3767076489185953,-0.2342290150980938
1.825349835,2.9439500988530827,0.09380643721279201,2.9383181287300806,-1.035030060603371,0.5078235626416868,-0.237053625079222
1.925364381,3.207653513442275,0.039079931506940974,2.9833341879665007,-1.2854802772038956,0.4516178327978617,-0.2383468346147468
2.025368856,3.2540909456383758,-0.3937577579035764,3.1585821487925916,-1.381225052616935,0.47833092587732917,-0.22978542143521685
2.125346618,3.0210539577367066,-0.6119167062608928,3.1123564944766935,-1.7706001934414908,0.46963903121567996,-0.23340370353695697
2.225348164,3.285068918134425,-1.0793190515858437,3.2406425132772956,-2.137740229240778,0.47984564436677246,-0.2256098400212725
2.325350491,2.977116098359324,-1.2176559378266703,3.231628255767084,-2.215399694940767,0.5255265080743399,-0.21960900687303947
2.425431453,2.7341092175625517,-1.511199001071576,3.324389238700677,-2.262149812661783,0.49799616489408494,-0.20964540539120402
2.525343301,2.3394418040372966,-1.8494814828453712,3.4556381943409282,-2.617450576448644,0.4780342472554318,-0.20757874580868774
2.625368249,2.2164916170633657,-1.9641474627909226,3.3757302905848747,-2.825647027096551,0.47050757739982285,-0.20366834555722765
2.7254374180000003,1.9366970099413097,-1.900673272819139,3.434776788139479,-3.131148240670549,0.44800171888553086,-0.19936439623600533
2.825363947,1.5544812214816959,-1.8203078514974604,3.362239950406166,-3.2881471340339297,0.41954361022610587,-0.19640156845057094
2.925348725,1.3302024064170797,-1.9373777566463688,3.468532056767015,-3.584321827282851,0.4100418239492111,-0.19688407293755322
3.025400069,0.771870934876275,-1.6632775156719648,3.5771371563835928,-3.811620527903791,0.4114689197450265,-0.19977048423810487
3.125337725,0.594459461659074,-1.5469451158985827,3.2099947376351357,-4.215112305547099,0.408007381126923,-0.19374904225180745
3.225347343,0.576956913477877,-1.1796002780653394,3.463634396761073,-4.190348992953135,0.4526171932306697,-0.17598202869230603
3.3253925840000003,0.18974148127775312,-0.8477672181031013,3.3920180920846974,-4.348817765087534,0.5468061108712177,-0.07317651233053779
3.425435713,0.036510077316984024,-0.49931696168753453,3.8180299573337533,-4.249464974739895,0.5136838124477746,0.010933267851656481
3.525349849,-0.1163848238348604,-0.2527256063260274,3.871192338305905,-4.165161848343366,0.4160298196691082,0.06677952895598879
3.6254399409999998,-0.33247141968243954,-0.06769790759594656,3.818785410827026,-4.170471249299577,0.32975719014415933,0.10739875925694707
3.725354229,-0.5295509938377203,0.4151705668034383,3.906056620993725,-4.108198371590381,0.24235481421783742,0.13351316835251845
3.825348469,-0.828280177116306,0.6058447347938022,3.7608476991092044,-3.8847962484654666,0.18959659006324842,0.1545844458298949
3.925355695,-1.1761971726307048,0.9644426595133653,3.607638547565366,-3.515498732863156,0.18370567077635788,0.16240718268404924
4.025434417,-1.1538805456160737,1.0116198405920362,3.1871981622671006,-3.3728592542059403,0.18938115997603458,0.15349854577520194
4.125340341,-1.4948762905324287,1.1388877138796698,3.2127622301631753,-3.1382781068792194,0.23633332842780527,0.15863031178989018
4.225424828,-1.936260745762727,1.0419432726471243,3.0038639637474165,-2.8181694183944415,0.3034293259492182,0.16239995958407227
4.325346752,-2.020312586067717,0.7974398017336927,2.996815060887251,-2.5912895030568857,0.07691107686225677,0.2625782641772394
4.42534603,-2.418502522194727,0.7426703719284933,2.676523789915032,-2.3494987545388217,0.30393942586261385,0.23750759277767525
4.525406746,-2.6657508388669124,0.6408708447958946,2.935960525082045,-2.3621674682911933,0.5307618982013599,0.1667698399184479
4.625373179,-2.7737190676772663,0.4161153144311721,3.047555826489514,-1.9031677987337956,0.5042249052220648,0.1702045858371805
4.7253770280000005,-2.682001390528407,0.037128282373314975,2.9452797480839275,-1.5856232715552065,0.4388544497002824,0.17875725230726056
4.825360089,-2.745662298739942,-0.31614297014321674,3.230128259453998,-1.4647256151074535,0.4250412643827846,0.19143177380843795
4.925363958,-2.7402907862006223,-0.42729281092006033,3.2076077233584646,-1.056361181117441,0.39572007006931936,0.19693899808942722
5.025347911,-2.5985804782988176,-0.7205964601875836,3.0410936645160875,-0.957543552335263,0.4103362522760604,0.19718076742352758
5.125336041,-2.3430662791308,-1.1071812248316029,3.0770964633703644,-0.7264709986562747,0.43563663839993466,0.198141311439548
5.225348446,-2.2009210829066896,-1.1494497189251152,3.227710554383871,-0.6279031006686175,0.4687306252725081,0.20011169847121266
5.325343866,-1.8226561192200366,-1.3420685870680895,3.2709094707593307,-0.41422755071707895,0.45768212835773314,0.20300585305261643
5.425376721,-1.7595520772694515,-1.6788665056077732,3.155339655680797,-0.24179513372719097,0.4418962320520605,0.19862199221811516
5.52534805,-1.4299055078745733,-1.548056103943823,3.2179004784020173,0.23434430258154731,0.4597054986697994,0.19843545345328173
5.625436566,-0.9973882398956002,-1.31132898186583,3.374782013450303,0.4031786326715392,0.427623879408626,0.19496406324038487
5.725392951,-0.7824389313768781,-1.2628559640785646,3.2317528629530003,0.6309181407704083,0.40289517271174385,0.18242654378080833
5.825453592,-0.5072372133303842,-0.9497382375329246,3.409483616648064,0.7485153944208841,0.410429490569025,0.17307556597894505
5.925360727,-0.18854363475252955,-1.0599331023179728,3.09638288190905,0.9272639062564483,0.4240448488587739,0.17398299061570519
6.025359367,-0.15987987528193284,-0.5995968372889926,3.4083488272094753,1.1422832883694687,0.46917228096274544,0.11187938159744969
6.1253364359999996,-0.034866803078317084,-0.17930232151213557,3.4185679642627917,1.1441846830458637,0.5488219855899156,-0.018720937810906405
6.225368021,0.22491326263289546,-0.023348083422573006,3.521152000546832,1.240963141421573,0.4891347057947109,-0.09128515769291903
6.325409377,0.2999946851327803,0.5268168161575979,3.533810237706024,1.2280770748940324,0.41919290493591815,-0.13365907937555757
6.425350911,0.5638733111769401,0.560731153662931,3.988845074813758,0.9672939635742172,0.3907862399608567,-0.16190897587219524
6.525358968,0.5959876166610333,1.0126430899422605,3.7575198158967593,0.6059824625065626,0.32539638688114436,-0.16837773015460897
6.625347428,0.8915809988431559,1.4523865346814508,3.789055312509098,0.515851704089562,0.313098745589285,-0.18723481861513802
6.725419938,1.270067382036281,1.323642584470454,3.435521672729969,0.5043581028694774,0.3308235710355378,-0.18226835048620232
6.825367107,1.6374016496377024,1.5250105612352793,3.454172667213315,0.08531236723364034,0.34274417052167083,-0.19084518065206924
6.925348033,2.0231474547608275,1.3046370074062412,3.314387443752825,-0.0896672245709621,0.35562117931579895,-0.20177162619409064
7.02539689,2.2636447140986076,1.427102843544143,3.2625673998490594,-0.25272876845128645,0.3801942282632516,-0.2054668376042941
7.125442078,2.504290327228045,1.2341219136285078,3.3929166709198597,-0.5172175873727172,0.4193679326105838,-0.21617871649590434
7.225356542,2.694999011480718,1.1140838861792024,3.1374193463860953,-0.7102339081855054,0.4182761298261404,-0.212241294459493
7.325364694,2.945608825093937,0.6953221860425467,3.268053965998479,-1.156141413458954,0.4445310323148104,-0.22444821052900218
7.425345786,3.0452727806320636,0.3951380261862384,3.41258187998392,-1.274652683313809,0.4773057658173213,-0.22735083136915216
7.525355971,3.1846575526737158,0.1402449179470947,3.171727610609653,-1.5269928050083335,0.45193416002478937,-0.215823440204868
7.625346116,3.2347438243065416,-0.17720412966107282,3.463828697967969,-1.82995877564534,0.47703712283926825,-0.2195721877858144
7.72543704,3.0623307846510666,-0.31279824057270356,3.476049093857731,-1.9163342978676658,0.5048485757362247,-0.21450507284466136
7.825343878,3.0288004185854347,-0.8144898054479858,3.3553802708689764,-2.07697491799484,0.4776863716119,-0.20377143496740122
7.925368079,2.7577722619954326,-0.8566244046554642,3.426966681712636,-2.2024711225762834,0.46531215549437344,-0.20280266662856888
8.025344362,2.4554293753598704,-1.2727638678026993,3.59928827694342,-2.704429717617134,0.47167437266219714,-0.19515755990159558
8.125336238,2.195454379418798,-1.347515556916995,3.5258706176849186,-2.8234618627087884,0.42796758956831604,-0.19986578029682128
8.225344648,1.6988718006130417,-1.4899616145819883,3.488766132929564,-3.2695548824203464,0.39432127060065514,-0.18887574401936816
8.325347076,1.6358441225947487,-1.3930683900622232,3.4186870910939184,-3.4231348372893553,0.38346440470128634,-0.1984796424723568
