time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.025490058,1.4966649306763138,1.6521044518940005,3.264567921705612,-0.2849624067758884,0.4091759919752881,-0.1697980261060469
1.1254747090000001,1.706958197876102,1.546039964781923,2.9988136858893575,-0.22960361215217603,0.3699050148573615,-0.1764107586382356
1.2253935550000001,2.283518063685992,1.0569872942843621,2.8121617049997054,-0.506240735814142,0.3453186366627492,-0.18571632595352366
1.325478524,2.290615437637012,1.029023314405837,2.9225220475805305,-0.5187945722373195,0.3590368844439554,-0.20232646251490974
1.42540945,2.50663090118502,1.0780543877394784,2.9068858257589643,-1.048308756685116,0.3903943702835675,-0.2076955983124835
1.525437577,2.600557315800916,0.6497126514037256,3.0119985249510397,-1.2791494121002989,0.4156712178809211,-0.21238979515087192
1.625437657,2.9244460485477193,0.18650921756555083,2.962425763238242,-1.344561197350315,0.4626246597992301,-0.20754207514254952
1.725478144,2.75017958183382,-0.03878582645569427,2.9746945807273732,-1.7499221622286285,0.47565439325138065,-0.2114601205890064
1.825398126,2.744173278340964,-0.35488912022917707,3.0211482845688717,-1.992271218423857,0.4767044197862835,-0.20884893129386833
1.9255105000000001,2.62515254198915,-0.6230077315036711,3.056912839045462,-2.1387265501471227,0.4806251948584731,-0.20397442446798592
2.025451918,2.2857595876839656,-0.6530331087422128,2.9852537166595203,-2.324178691218921,0.49136174535672333,-0.20083133221098695
2.125444009,2.1362511835939624,-0.9463906953718405,2.9429087629363915,-2.5374443441916066,0.460399550449353,-0.19176446309376427
2.225460629,1.85141506218088,-0.9769958559214749,2.9969602039251546,-2.651746579554565,0.4354234603828823,-0.19476271305825815
2.325401902,1.7154997988732457,-1.2456152228897521,3.048160292688418,-3.0557383393640936,0.42510681729274274,-0.1965614615801357
2.425493354,1.3448055205202825,-1.1701390258608557,3.11550913783225,-3.2381267612709084,0.38118476894351183,-0.1936911794488485
2.525479591,1.16748548319425,-1.2091098576580488,3.1157428990071856,-3.5767859965758624,0.3553273464009504,-0.1905288051104603
2.6253996820000003,0.7904699212758669,-1.0024304078370392,2.925217405228115,-3.8472795682512912,0.37673817860892034,-0.19804835582296967
2.7254495160000003,0.40069535436702636,-0.8091245656132365,2.7080672254588265,-4.063767412183818,0.36728721279509075,-0.20098968348666893
2.825462973,0.5202358901366808,-0.7005614944180155,2.834237103362295,-4.064464497740877,0.4463816325016921,-0.16419563527490177
2.92544249,0.05729111117875246,-0.32163658428229536,3.1211807735901402,-4.2018897391392205,0.5314608192851048,-0.08865775072970733
3.025477003,0.2101096940473945,0.13140223883640403,3.3478811989943207,-4.510671031350566,0.5194528933284636,0.012389805383131315
3.125396515,-0.050163674843448636,0.27014877593996833,3.4393059950136404,-4.163191724350692,0.4371495539959549,0.08100644640515882
3.225359575,-0.2812282691546293,0.4455128747870366,3.48109361030591,-4.251172859342719,0.36916001174262214,0.12910062805214786
3.325423537,-0.5570918765485521,0.889507129739297,3.3848334531663644,-4.07839749366485,0.3126221102434937,0.16962479143358905
3.425492649,-0.5863973543010896,1.1935635069560508,3.3596002289866562,-3.665322913647202,0.2811513591569872,0.1935073645542437
3.5254833320000003,-0.6393792462499335,1.1909221958349825,3.3352114618795494,-3.619475625085021,0.30148341566225495,0.1995333798428926
3.625405664,-1.0912933778982026,1.4613535896341394,3.3340116788257377,-3.5149285336788667,0.3313865171353762,0.20148711097366598
3.7254685910000003,-1.4959318820782215,1.7110007823971223,3.1616325153172995,-3.261791315488727,0.37974025446220955,0.19835749687012236
3.82540693,-1.840310479390105,1.502437959234655,3.067828028682987,-2.7951524167993553,0.42303098310979387,0.1970611376356713
