time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.002815778,2.043154925698546,-1.1793908076134823,3.0630710614363426,-2.852255643059195,0.4953424937258652,-0.20902502590320132
1.022747874,1.8962113069383473,-0.9187194844242692,3.3318045526554902,-2.9665010013861024,0.4674550333989574,-0.20468842012595653
1.042754011,2.0255519909621205,-0.931560175100787,3.0204945834246577,-3.0346137449900494,0.45302287700696425,-0.2047186146720272
1.062753292,1.7211780224501243,-1.018664884983719,3.0630593130505313,-3.133219207685675,0.4347971519235356,-0.20510320109933863
1.082741885,1.8251802116188947,-1.139516600306097,3.1806009488628977,-3.095140326132782,0.42483254327592973,-0.205690959472055
1.102838571,1.8050659855148927,-1.227740152057971,2.951953321718858,-2.985534340840415,0.4200599156268532,-0.20626344316241102
1.122793033,1.6764271733815381,-1.0566144546581206,3.098859439192725,-3.179532873060582,0.40240813970286354,-0.20619452714280478
1.142749255,1.5824670153245999,-1.1793624790780592,3.1268441793187063,-3.2842348646442137,0.40831127639986325,-0.20666134765326707
1.162748402,1.2877916671187128,-0.8843923757888005,3.0550324760802052,-3.201803593329545,0.4113667931742919,-0.20673420429838438
1.182812057,1.621558126855788,-1.0408386165324828,3.1566626434533327,-3.5659750576266376,0.3884548477582654,-0.20295110667131308
1.202797987,1.2547498633679772,-1.0573782035683654,2.855542419105845,-3.47543644545402,0.36986766403341564,-0.2029122208129327
1.222743381,1.125623394685265,-1.0659780631882065,3.182047377178936,-3.2025297696261736,0.36950555482443664,-0.20288609864647225
1.242753048,1.2651169215148572,-1.0853278793899215,3.170746828021611,-3.4364315490492854,0.35628823615451477,-0.20205158202812162
1.262760482,1.0825173324478448,-1.0956007367679979,3.0223226392371716,-3.501927653225214,0.349115502248144,-0.20241459804842965
1.2827927080000001,0.9917600247063212,-1.1184013782657374,3.087384435542753,-3.587229879154174,0.3564597042279532,-0.20328690270078797
1.302808272,1.261570236406096,-1.0828906259406437,3.089626562037123,-3.6919937352012844,0.3663358417424208,-0.20367537560323454
1.3227514390000001,1.159900923728327,-0.8997070604689095,3.0655551822907112,-3.646235110479682,0.35604475798170443,-0.2010428768833822
1.3427575630000002,0.9920568591630856,-0.9301266381533291,3.0650094508506256,-3.6909320190301287,0.3481914354897156,-0.20228731587259424
1.362747643,0.970586179863655,-0.7060593082939788,2.970579762402838,-3.705835519902495,0.34533100845319686,-0.2034986473715724
1.38274212,0.8251282832586484,-0.8841862764967917,2.8501369899160895,-3.87621127362334,0.35171836490843517,-0.20543007642943983
1.402808178,0.8502824920817691,-0.7204279994671503,2.9696173827703203,-3.7460914853860374,0.35110026813371764,-0.20717022869686225
1.422765134,0.9006160860096943,-0.9021026456365234,2.8922837584503958,-3.9366106395127365,0.35382929711561956,-0.20897166284854435
1.442756517,0.743839873210567,-0.5991544061469771,2.9496143040880853,-3.942037814045615,0.37132947689515466,-0.21100561053082736
