time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.011620762,1.4993646154216262,1.1297659208087696,2.6922455670258914,-0.0636660600563698,0.3600256449669432,-0.20909656132418117
1.031623893,1.6108033747886938,1.1203696849315092,2.8622429877209403,-0.2594747178816907,0.3663608584282672,-0.21003053180330195
1.051621772,1.5514127816790688,1.1187196238556432,2.844601925973402,-0.3231659612241408,0.3461227146748826,-0.19283081993277082
1.071629158,1.7018146251426178,1.1243712552827636,3.114747514172399,-0.4364106090071964,0.33187973009868704,-0.1929564824202477
1.091623799,1.8016479114233368,1.190397734780329,2.998712134089822,-0.5534642066034712,0.32707763020509184,-0.20120254130454243
1.111611823,1.672875980522512,1.0435132122880388,2.942108808392542,-0.3392817566301463,0.32654699434481826,-0.19384734648867
1.131642223,1.8235428622584364,0.9994201086053223,2.8234191149110286,-0.48997197635364875,0.33304962143739564,-0.20212618919070174
1.151623075,1.790920838741723,0.7662445992690115,2.881600162270837,-0.5878985948528356,0.33418963178721844,-0.20266242243301577
1.17166871,1.8882892530567297,0.9564214780396694,2.8285424230776073,-0.5878593375406755,0.3344033926777051,-0.20245183495891403
1.191628244,1.7482427103016587,0.8418953041388497,2.78772043714419,-0.6143683315529544,0.3474088235099203,-0.2030681368957776
1.21163803,1.9387458197264296,0.8682453356116613,2.8600313982597267,-0.5178496319494095,0.30802333827113704,-0.19552390978187864
1.23162708,2.1140007621653236,1.0524863401545008,2.8258364050915907,-0.810777782196549,0.30858149473467705,-0.19453101621889773
1.251635043,2.2599661317546595,0.8434550508111536,2.81342758304721,-0.8624450190230475,0.3114710082331778,-0.2014386744360417
1.271640664,2.146990133907394,0.6656810653159035,2.8010736871680866,-0.627092648675167,0.31531175070636086,-0.20114238635446843
1.29163058,2.153835016516127,0.7326890433074913,2.7616612373436182,-0.8671123608716301,0.31542762539241626,-0.20110568516048558
1.311642418,2.240790132952273,0.7653783833801729,2.92842799902784,-1.0434044278302936,0.32786155093879643,-0.20004781697664978
1.331619657,2.3661198611445666,0.8000781646093559,2.7999106617323735,-0.9670727487147863,0.3348595091230204,-0.19903854777981986
1.3516200280000001,2.4568899288014223,0.7568257637302089,2.97996472662746,-1.0265327262504884,0.30097243970993437,-0.1981688956963661
1.371621121,2.185071908792617,0.7767803203304451,2.931634964137025,-1.1250686060279058,0.29984308560151085,-0.19816503468555313
1.3916266830000001,2.361667178462008,0.5648182942501151,2.8462594090477156,-1.115065013013002,0.2948818245684218,-0.19845979707348857
1.411623524,2.1737951898454613,0.543192157071613,2.9775894987744334,-1.0525111881890017,0.30616460780925514,-0.19813153966740119
1.431624912,2.2571008920154747,0.38974089818895136,2.914206608275601,-0.9068368976546322,0.302458084015484,-0.19837746085761845
1.451627599,2.1307908885586646,0.33860536324431545,2.925833225015978,-1.129588976411844,0.3146566045392333,-0.1987519692438007
1.471652583,2.4690337878467203,0.2764654066303075,2.886235867029447,-1.270007841848622,0.30199621797877363,-0.19170492643428755
1.491637102,2.4024122479797017,0.23244645726416552,2.9964888002784345,-1.2992497727089116,0.29680961434989706,-0.19270406522861053
1.511622537,2.405437356755312,0.1669355283778697,2.790155966354792,-1.3384802203241004,0.29943083434528317,-0.19377366151720699
1.531702962,2.444980485797937,0.1657611633707959,2.868807659182232,-1.4423926453457776,0.2842503857656752,-0.187881888990313
1.5516258820000002,2.4348740559049173,-0.030427010929092585,2.895463413643948,-1.334919694951773,0.2932697072667392,-0.19673217997192355
1.571629954,2.454354688744716,-0.044345473336963814,2.8989453847990965,-1.572084357262983,0.29254803671145496,-0.19864175364246364
1.591625853,2.632751546899223,-0.0027502217009236565,2.8392139544025277,-1.379962235809685,0.3023435172629121,-0.19425226194052597
1.61161393,2.5280516731646863,0.04743110986460905,2.8663796567941273,-1.5844005071790066,0.2843570155312144,-0.19111053310729395
1.631630087,2.7057721328093876,-0.19896739564500257,2.70116981311952,-1.5115694201807492,0.2906623650496967,-0.19923885075648384
1.651646345,2.5097478492876912,-0.2415246054872608,2.6929786628316723,-1.6813244739812379,0.2854055017403448,-0.2006871618175597
1.671630353,2.4769210529008014,-0.28848694608762177,2.9705997173953924,-1.7561570319896251,0.27859473432811777,-0.20276926397048453
1.691627176,2.4217709183005542,-0.3365802799349877,2.9841038034905276,-1.6934959987066667,0.2812985666531014,-0.2043608472008821
1.711619373,2.4448015893193866,-0.39701924856724957,2.8732435590079737,-1.7576464680622503,0.29630839275328036,-0.20520559785582276
1.7316342420000002,2.54263234357846,-0.46014167752777263,2.8957340174862085,-1.7680269654103011,0.2959582873325317,-0.1996957027233619
1.751623587,2.4402292932601095,-0.30138304690514084,2.6491683443926037,-1.9199664018966927,0.3057154209270528,-0.20819544195893291
1.7716267710000002,2.646679811075774,-0.42306912062984653,2.8073743254142896,-1.8885470774858621,0.28925959116206723,-0.20032880219658816
1.791629109,2.455995664568454,-0.38708747491010265,2.657478784001061,-1.9849237035494425,0.2888780601536465,-0.20247738662378892
1.81164659,2.2871213859657358,-0.7233139707191747,2.740881909219038,-2.0811541329128223,0.285373134526498,-0.2045891101311822
1.83164038,2.3688768303523395,-0.6428983774703119,2.915449223298526,-1.9737907514123867,0.28297733240737044,-0.1997319475238024
1.851639746,2.2477617298973604,-0.6405935626695393,2.7619436466599416,-2.0943097514973594,0.29451115732238264,-0.20930287462865307
1.8716331670000002,2.262316087018301,-1.0153647211051293,2.7660712555827014,-2.17484279118939,0.2991413574695271,-0.21115159907483744
1.8916259210000002,2.0954050049288404,-1.1092124064074123,2.9004533726657087,-2.3547554821565955,0.3095705865397625,-0.21308738407953315
1.911629792,2.142728104619897,-0.7796316053051529,2.721663346644357,-2.174738805541298,0.29462577635731,-0.20562577263836632
1.931619058,2.1710873224362794,-0.9505561600374121,2.6316343465117,-2.363805947965935,0.294132785828074,-0.20683227954955774
1.9516248360000001,2.0705108598032784,-1.0213792271890092,2.818855959654982,-2.352806487163103,0.2870271616339194,-0.20889992104662436
1.97169492,2.2141840127821903,-0.996764038845499,2.7282348737598947,-2.2459821062045933,0.2912087322711701,-0.21059410264795153
1.9916351520000002,2.0477635246787353,-1.1716016643304652,2.695569114499725,-2.292093786067402,0.3029201428352096,-0.21234364089370772
2.011624413,1.958283662728388,-1.1191193121488583,2.803803018598339,-2.381964691662248,0.3012433903149162,-0.21384500433586034
2.031623075,1.7693736902992931,-1.2350431588334632,2.9522612856837798,-2.6273182519373126,0.3164380184689564,-0.21467104759922384
2.051617634,1.8736671752812102,-1.2171366267245993,2.9441822349298925,-2.4592390938812616,0.30862739429747044,-0.21009137298482058
2.071629109,1.5745051277206175,-1.1165373192048629,2.7117357738463386,-2.6376997686738006,0.30026148463509095,-0.2112189232995315
2.091653173,1.719922808561245,-1.2022151953614675,2.7137587831467376,-2.610680731907647,0.30193065876513964,-0.2108290979870075
2.111611313,1.733737969571191,-1.3047348226026099,2.856748087072271,-2.7563389828256297,0.29781149568090143,-0.21150962359618763
2.131620624,1.807597657924044,-1.1759134888551368,2.708846894398212,-2.7217854778788584,0.29503821590316087,-0.21353218696827858
2.151715555,1.8383170172536056,-1.0804854445307823,2.747321642342455,-2.843249080837052,0.30558634686491737,-0.21454052633417006
2.171627788,1.5709093498591156,-1.269069354194888,2.7222406424881767,-2.9856517233825977,0.31742480443129745,-0.214966788903159
2.191627292,1.5582417574794563,-1.2270474147757802,2.736688583368155,-2.6774845552295434,0.32856745977634233,-0.2159177621958613
2.211623285,1.463966962131685,-1.3046897310865462,2.739160220025718,-3.0124399544170006,0.3057066367255226,-0.20626843158147357
2.231615845,1.5108791143635154,-1.14002127715024,2.848267101868252,-3.199256578054696,0.3099911642796566,-0.20573844097513797
2.251704721,1.6070732193587223,-1.2021551313991856,2.974510125746951,-3.0387628363586865,0.3110708144199896,-0.21350997928661386
2.27162904,1.3770629244186186,-1.5468565170270683,2.789701468846172,-3.1600857393084465,0.3074501222659048,-0.21392080645008782
2.291630915,1.1381728472581694,-1.3526863974126562,2.6113521395885178,-3.2378026124931867,0.3177476822446025,-0.2137748359573419
2.31162561,1.3934953119012037,-1.450761973839853,2.622031820038243,-3.1599787577312073,0.3235245210231439,-0.21391777797158662
2.331647758,1.0374973917065644,-1.1919494156230823,2.7387426108785147,-3.2339984787083766,0.34175111098784244,-0.2135091773982496
2.351631278,1.1127048681802065,-1.2673738554485503,2.6075604099077614,-3.23798203910918,0.3234861420546859,-0.20399491648967813
2.371618863,1.0735489595370056,-1.1586378042260113,2.560559969006082,-3.454032532327233,0.3174311725000449,-0.2056690455718145
2.391666623,0.8822611954970766,-1.1509593511808835,2.6913832679610574,-3.4689013058240716,0.3133402409215347,-0.2003762418400614
2.411630813,1.0397929979795921,-1.225306318142182,2.639141286307974,-3.4050202519538826,0.31751472041964046,-0.209349815552474
2.4316217140000003,0.8184196304752267,-1.189476987637654,2.8137515302411966,-3.5190712267594493,0.32455054155957785,-0.21087216036036396
2.451631872,0.8459399519046966,-1.1489670451250684,2.6682207533693894,-3.582636968002974,0.3301840465906849,-0.21191380481393132
2.471632073,0.9307310516214714,-1.2332845861891808,2.7908243513436712,-3.6081254736791832,0.3378982986057526,-0.21272519127006537
2.491628352,0.6116336432536461,-1.211754829353165,2.744697898375254,-3.5959598082628665,0.3560127333178538,-0.20523578378560545
2.511621667,0.7039745411576365,-1.1579996596743902,2.7229365759210022,-3.6672838122469407,0.32317788121949237,-0.19989920613550077
2.531635085,0.7576683935767772,-1.0662195679928896,2.8039411479654497,-3.6590464638679245,0.32782218870355806,-0.20154752446854568
2.5516202789999998,0.47742543261222276,-1.0060823591651753,2.700733311169651,-3.69953345079233,0.326649733433201,-0.20346108661961215
2.571635639,0.701990922429895,-1.0098076902461461,2.8959429407808486,-3.6825683886763443,0.3279660587027988,-0.2047096318858203
2.591618552,0.5095239633839039,-0.8416231976662707,2.765563664324478,-3.7124709796571773,0.33234619274290983,-0.20632788338205496
2.6116140039999998,0.5857418925746453,-0.9379140245850599,2.7535447853065285,-3.809920513812401,0.3351622846696466,-0.20774806395971987
2.631621634,0.6135954052395836,-0.8766334586221485,2.779549774666665,-4.085044151862346,0.3423008258420831,-0.20166520926653245
2.65163569,0.41810423653517986,-0.9033984708835281,2.846655785678762,-3.9359642560925687,0.36437623947509973,-0.21039871925561382
2.671630264,0.3980027780030193,-0.8650919149919261,2.873211845718193,-4.093995912025487,0.33219121387972833,-0.19592804069941677
2.691623339,0.2575341933316334,-0.6584133555179039,2.7701159915355036,-4.049326329902907,0.3323723390827257,-0.20421511255851937
2.711696865,0.2255044013203667,-0.8261671614656345,2.7714644023178603,-3.982572256934333,0.3273888936750317,-0.19830447878506666
2.731696595,0.24971349718174832,-0.5747701438751178,2.7840723782996175,-4.076862011863289,0.33197137403956484,-0.20689502645530872
2.751629062,0.18785684164707522,-0.6505761717820587,2.5906206081495595,-4.3227567124906505,0.3428511660014826,-0.20773180868991803
2.771668501,0.052236587428233866,-0.611302838253775,2.7598786101394315,-4.525483121432798,0.3462449685383247,-0.20811383804105638
2.791618709,0.16641794856660427,-0.5962705287236673,2.849440443584754,-4.392227235675102,0.3536810340207727,-0.20192514881428367
2.811627504,0.05630516424450445,-0.4995506074883453,2.8664067836070646,-4.383580507850454,0.35224807552051474,-0.16568614137560606
2.831623551,0.16653539044558446,-0.46913511514447037,2.809135298198381,-4.338985422681405,0.36091023385464127,-0.15035525572979874
2.851664146,0.10526721884730683,-0.40074635977289297,2.6818448385383453,-4.481058013604224,0.35780727081932207,-0.12771797556188
2.87162996,-0.006414933493537431,-0.34807723540748736,2.7737032334441047,-4.405037908138236,0.3609042072535056,-0.1053087544649952
2.891634054,0.062222925098221346,-0.3877068153280755,2.90774472955277,-4.6267116194563735,0.3623426473241335,-0.07282630990894952
2.911708242,0.01675657124044788,-0.33284280974159025,2.9490155890488974,-4.418009488649392,0.36044488527085417,-0.049947833633777305
2.931627985,0.2636741195312125,-0.19131285542186338,3.083201966405439,-4.572453309681362,0.3666373382097035,-0.03476612542918733
2.951710523,0.17071507392983065,-0.15585112340959625,2.967009299515532,-4.566189671188875,0.36733536930175825,-0.012051879267046383
2.971632345,0.05781175717839681,-0.29003315497387483,3.0252802892767985,-4.487774520539942,0.3546281711090617,0.015942816816085635
2.991627073,-0.08925198557071315,0.19582373262903094,3.001478016650206,-4.3636217583667785,0.3373020000734328,0.04317353852087236
3.011625512,0.05324570157984206,0.18541865133865307,3.0233145177703324,-4.474868240653153,0.3234758047725942,0.06879314271995367
3.031624033,0.03458884229173781,-0.004328132282994723,3.1503305051133896,-4.553084132388984,0.3158268853710533,0.09239146533227359
3.051630045,0.030134611373295733,0.0982118954156914,3.1975654950964656,-4.781036329585973,0.3117694305455296,0.11366099303848136
3.071626319,-0.11007047065833182,0.11207736591713505,3.1396683928916564,-4.684945681381381,0.3124618328196378,0.13386536680345099
3.091624223,0.08176818223898055,0.40132628158434375,2.960147723652897,-4.3475890056921,0.30631468587725696,0.15303394347589488
3.111611567,-0.24481716813380697,0.3398539886914708,3.034097923077055,-4.313554791896412,0.2765964570302981,0.16502720506551105
3.131704785,-0.19685027354029377,0.40146237121591877,3.0839513090377433,-4.324627214959676,0.27535446210281117,0.17892185595516608
3.151639224,-0.036897239707747116,0.4247575227321076,3.011553639399167,-4.43089756116342,0.26375660225995917,0.19034621440552507
3.171752058,0.04891405797996444,0.7995751010756844,3.1185481209823753,-4.239449645469691,0.2598198138926147,0.1995039291184587
3.191630073,-0.04666881958370936,0.5226680895943214,3.1728991264246065,-4.265015314298738,0.2589386756442515,0.2075091726599499
3.211626083,-0.11509336538100118,0.5603675672106759,3.334018271840633,-4.32216617578534,0.2579247636778034,0.21033209567623654
3.231628073,-0.29940325172361265,0.8317946640526785,3.188428350164352,-4.1825237415043075,0.2622708442896927,0.21379654130449274
3.251627003,-0.17546136571419865,0.6472464545504097,3.049188587676223,-4.13687060881383,0.25603161681900966,0.217530921692248
3.271652597,-0.28532619781557955,0.7819501833266612,3.0546824334806857,-4.287744563566023,0.25137691470997453,0.2265810323729665
3.29162112,-0.19928547618274295,0.8916877041180025,2.938367417061617,-4.121588119029664,0.24941309132409095,0.22312895522345394
3.311620205,-0.29877332038399423,0.9664000540105263,2.9988862326840735,-4.027510734541383,0.2622271899644209,0.2312595609463791
3.331639549,-0.3239680127928324,1.0623459264462856,3.196332043370113,-3.962069608043312,0.2615169435060152,0.23278382601695893
3.351629312,-0.4550818951872021,0.9821342433960845,2.878050226593267,-3.9933060421933075,0.27368094930786957,0.23399517376151127
3.371653792,-0.590155315110316,0.9491504163816539,2.8577354670442263,-3.776441626606942,0.2861692390628978,0.23430739772990802
3.3916228520000002,-0.5670844770445601,1.345182929655952,2.8484972568464393,-3.806304033032741,0.27906971103846995,0.2179344335269019
3.411631052,-0.6405077747401862,1.1587479767346107,2.9256569597996744,-3.7125110529923693,0.2780451763619893,0.22609102859988525
3.431624856,-0.5031221541805948,1.1728230282592145,2.8912273711830663,-3.706153333188447,0.28729941120207403,0.22647916767693693
3.451703706,-0.6080076818539748,1.1264680862637158,2.7773625259383494,-3.594296723574543,0.28120518243386444,0.21867428845606432
