time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.007776285,-0.12795352277438407,0.12514626503755502,3.2999190343265683,0.8661238608852443,0.6232091293607706,-0.18542303034251595
1.02777654,-0.07474849116623183,-0.024921434574533607,3.4237097802753063,1.0594781383677945,0.6098986914733718,-0.19004371018731744
1.047826529,0.07079125018256756,0.365103110820297,3.5589293101771107,0.91348474108867,0.541297850950967,-0.17050980024160106
1.067773064,0.0032542658208179545,0.4405590895547872,3.302745819718626,0.827994973809201,0.4857657459210124,-0.17369269442854438
1.087771363,0.07713082333128952,0.11175014731545202,3.418063239555716,0.9450518966716199,0.4694784594306571,-0.1853693982768032
1.107771028,0.12061874465628375,0.5082455246868746,3.337988355504737,0.7847760359724043,0.45747538993124093,-0.19278761307624245
1.127865915,0.29328535078386475,0.44760692171212735,3.4287982206967635,0.8041163701647842,0.4437823779217668,-0.2042795788567108
1.147896879,0.2540129210808901,0.6078136991561983,3.483232484527666,0.8319392549362805,0.41524759761463936,-0.20758630519557292
1.167824425,0.15233054730554374,0.5978568467904908,3.275571014860177,0.5657235537125764,0.38616827552119737,-0.22572014268633372
1.18779961,0.27696894130662164,0.4992032084372906,3.55704367337769,0.7292730683509026,0.36318692547757675,-0.22472374861076908
1.207774859,0.5062506106700937,0.6297083221746556,3.4399360104767394,0.7598053970334298,0.34924380206268785,-0.23199896577072948
1.227795019,0.4622940258463376,0.7531379317807163,3.318746323340917,0.5993912501086027,0.3421663545202604,-0.23505347044218453
1.247789054,0.4736428669608934,0.6285555313539468,3.3939399710569655,0.7538216432448868,0.32765360662980997,-0.23753600625591917
1.2677710100000001,0.729981328445802,0.8188144948046963,3.752993610393072,0.567986928133577,0.31899999157682707,-0.24097805928410415
1.2878930450000001,0.5925615503736316,0.8879935871233497,3.534224529487601,0.6100626445472885,0.31706569106747434,-0.24343735000778907
1.3077713690000001,0.5165241282129144,0.9858178568031031,3.309729044688699,0.3478191215339067,0.2902166929927215,-0.259739306951618
1.327769424,0.8926908275579354,0.9446464652201102,3.3590995756274906,0.4458744273700695,0.28453974040347424,-0.2590248929029931
1.347772176,0.7439844238215964,0.9949451863208334,3.2449980966198693,0.3070152560765775,0.2904456890126439,-0.258127461652436
1.3678716180000001,0.9038593620231614,1.1364030226336794,3.0398298223953257,0.3722683498933989,0.2867658223152525,-0.2571070127989225
1.387823263,0.9137751138568164,1.0483065123588855,3.452530471656746,0.45974418845353004,0.28552012558537715,-0.24897700357774333
1.407881522,0.899194343620367,0.8905338056190956,3.089180434901044,0.28454682328620884,0.2999728889682149,-0.25311494114337957
1.4277712710000001,1.0250045407911674,0.9752671267530396,3.1647913433424235,0.28778090801870815,0.2969696110260438,-0.2543547590544057
1.447837788,1.0540537218333377,1.0582478369234363,3.1916549199059463,0.001700891829363116,0.30555881961929127,-0.24619371926593647
1.467882425,1.0880340582829577,0.896565783349117,3.103070812297711,0.0821437208267552,0.3060306603703176,-0.2526741094689302
1.4878694160000001,1.2277927343414425,1.0334722431941856,3.0473143549435293,0.022115117920073927,0.3082018909654775,-0.25171936747981727
1.507773445,1.221008412341312,0.944315131072142,3.0392131605215424,-0.11672999205650497,0.317162441916454,-0.25079897721040034
1.527778503,1.6231321423004368,1.2311405939516908,3.168783379387753,-0.0854304378228799,0.3395377235673978,-0.24956116591601377
1.5478738550000002,1.26516458133585,0.9504279999690812,3.1496308233861052,-0.07718966657984783,0.3517650078501825,-0.24827752700933053
1.567772978,1.4849620809768154,1.0373319834741874,3.0107431673763223,-0.33860623070367835,0.3556288662487364,-0.2480001526306455
1.5878029530000002,1.4359228055831068,0.9937110410046762,2.91471250916955,-0.27281887959722495,0.3630547728796659,-0.24762885533392737
1.607848063,1.4874813218746021,1.0497076305890602,3.1564476483307886,-0.2353465816583072,0.36714099371327674,-0.24666472183079122
1.627859462,1.821105060249774,0.9256021380489845,3.103225191276512,-0.26554433524849974,0.37073578101601407,-0.24736592316071798
1.6477956360000001,1.6495303112285697,0.8596166757165155,2.856329416663473,-0.37361564025985833,0.3838720237905496,-0.24790997878249052
1.667890564,1.8711218505587262,1.0139713948960791,2.873879456827998,-0.4473423988119342,0.3986830061980563,-0.2554149961986521
1.687875285,1.702545390910635,0.6878222706943773,3.1667836425858558,-0.36783010998602866,0.41340491531335816,-0.24915305892720008
1.707793651,1.836078407898656,1.1018877805548413,2.890483784708655,-0.5424327571938361,0.4123995928408209,-0.24900634119265613
1.7277739900000002,1.8875165350090457,0.8687202406923995,2.9084149897801206,-0.7643002992915071,0.41042994102413566,-0.24915042926400816
1.747899177,1.963845163679542,0.9588075370819049,2.9010720892394306,-0.5426668213202464,0.40778213159989773,-0.24994909694860823
1.767855843,2.0603747781928496,0.8012218151192794,2.9926332347470788,-0.7395143229664591,0.4122170364576916,-0.2506990291592403
1.787769767,1.9500411611698878,0.8662155129263452,3.053004806457072,-0.7692399641912738,0.4255212256418904,-0.257630955746653
1.80792123,2.105620306576219,0.7233651449549446,3.0023016406288754,-0.8266395600347763,0.41861803176330126,-0.2515137019280347
1.8277723300000002,2.144718953329849,0.5956713791066433,3.040677646303819,-0.7256666189021219,0.4306063923995219,-0.2519477086922794
1.847866014,2.23664397901306,0.8481005805107062,3.1877156784745027,-0.8471934681440352,0.4448482207506937,-0.25177705884877316
1.8678252460000002,2.1462069477129573,0.4526588403533529,2.967661177182198,-0.7652539483446429,0.46779815506253386,-0.26550813930887956
1.887787356,2.3145581154295547,0.6497599333930938,3.122534255528813,-0.999092467031337,0.40870429243571416,-0.25166736029166054
1.907778219,2.265455995837565,0.2853864669099671,2.9843147194326898,-1.0515022543043264,0.403392562549602,-0.2511968887034666
1.927780413,2.0806212502780244,0.46928255214107556,3.055268395005177,-0.7309802712812186,0.39976289867294507,-0.24494182609793405
1.947798793,2.4784350904491204,0.4347850149314952,3.032400549949897,-1.093779286072389,0.40086347587791904,-0.2443834766473371
1.967789714,2.4748234091348005,0.1899398056938662,3.0503566354447957,-1.184026824579049,0.4104224332493799,-0.24420761728221205
1.987788315,2.54503196283595,0.40076086710530695,3.2721390037303384,-1.2341173306539617,0.4025778339348754,-0.2527154181972914
2.007846399,2.480693196664381,0.18132804797466787,3.1606642844482757,-1.3497632158168629,0.3884459827394349,-0.25167036778991164
2.027784387,2.361531365998662,0.0661583214002322,3.3264892227607965,-1.2768450644943163,0.3814779151351984,-0.24337332775541543
2.047793008,2.6866539071346582,0.15100524717878525,3.0777981261871408,-1.0862594276310142,0.38604400921498055,-0.24961187437393204
2.067800775,2.49524451727995,0.1369988342951754,2.983337441915554,-1.430961017334368,0.3744713803592089,-0.24391345624300267
2.087878883,2.5960247152410663,0.17216919609799786,3.248467008635004,-1.4270500572573237,0.383838022831049,-0.25058444817414777
2.107794221,2.619321727157501,0.08971124981422585,2.993250497485254,-1.4656040266603296,0.38879316094483446,-0.2503189582566546
2.127773797,2.4703100865725394,-0.09826759036453225,3.051597596900452,-1.5005003425053793,0.39978999630063605,-0.25073673818024966
2.147897757,2.350849837754878,-0.0382796138510641,3.1733091698646194,-1.3189687137840242,0.3791446449382601,-0.24611333850484868
2.167769107,2.474209967434286,-0.25880765019252305,3.028248213819352,-1.52760134477105,0.3693910540253556,-0.24683623802401036
2.187794672,2.5365847150713305,-0.23532489260307676,3.034011994092597,-1.466645936642836,0.3699869854088312,-0.24785669126024276
2.207765797,2.5284533951626345,-0.3950140706975635,3.0691431037105867,-1.7343488499818192,0.3580345251296195,-0.24896099300016786
2.2277667230000002,2.7685549039914257,-0.29443651911540014,3.0087341226705138,-1.7508562406715251,0.3557116688580813,-0.24406242615353785
2.247763002,2.4251268646698776,-0.1711906952913697,3.0546424828618073,-1.722441572974313,0.3595468882135113,-0.25235992199772617
2.267795746,2.678706645412878,-0.5468125134759125,2.965948224825512,-1.8660790015315871,0.3718809109670114,-0.2542457878527528
2.287785163,2.6025834772351266,-0.6746937760771123,2.8416190632083196,-1.7810570883144337,0.3598646961021395,-0.2502475342827453
2.307779972,2.3411912766680625,-0.5060290163299933,2.952686213580325,-1.7430381821331802,0.34375565353254073,-0.2522260962089083
2.32777231,2.6530913861236183,-0.5349192876925298,3.030656184279588,-1.8426159285195933,0.3383306155142133,-0.2541266149797993
2.347776704,2.4143223505359606,-0.6511129972381703,3.0736155689422042,-2.0285621913908356,0.3390705753924469,-0.2550217486601287
2.367797493,2.468245837804306,-0.8792224569730805,2.9087883929111853,-2.069981387254876,0.33568761775887446,-0.25666071838214516
2.38778677,2.45067301344743,-0.7478947395929433,3.048803625258579,-1.9999702819407075,0.34255857095583475,-0.2578098109880436
2.407878215,2.288431703049598,-0.83321490698595,3.2116172749393086,-2.0585193221064566,0.34567896018985345,-0.25840414850755966
2.427773991,2.333522401037989,-1.0094949811501654,2.8930252137523786,-2.265454802709512,0.3541125926443727,-0.25996030218632066
2.447888686,2.486773178795505,-0.9551975562692065,3.0137631256501556,-2.0542614502748133,0.3350144442018515,-0.25677750602601196
2.467792798,2.199745753792011,-1.1949801672156242,2.8969684359063734,-1.9295820492459677,0.33578033949497466,-0.25716010489637764
2.487784999,2.526241219293053,-1.160858544864526,3.086587170048956,-2.193728832745249,0.33026169094540214,-0.25808776768673475
2.507784013,2.268990982112348,-1.0736293622668402,2.861105580142561,-2.1263123225528147,0.335942113243054,-0.26706841229414197
2.527788994,2.1045202095585456,-1.0148521464958427,2.9534645866069695,-2.40330885719593,0.3305424746712057,-0.2621670013864574
2.54777408,2.3540829189000765,-1.0892845713591257,2.754679366886027,-2.433473666390811,0.33981004390633596,-0.2637543958126612
2.56789679,2.1067053046295845,-1.2307489298176373,2.8320823261886567,-2.4229403879240854,0.35442388168077044,-0.26509556547835517
2.587775004,2.117942905179192,-1.0918114321875712,3.0899639118571893,-2.517412514204302,0.34792179687605224,-0.26571738010784185
2.6077717700000003,1.9275853112965413,-1.4289943343814897,2.786002480695428,-2.6291859306659844,0.3420775353757336,-0.26659762820489336
2.627783811,2.0085428904747937,-1.4964331742707753,3.053777316020434,-2.4884223071576654,0.33595973402888624,-0.26753349907861296
2.647769275,2.0317682299600426,-1.1806723904045149,2.976560883432741,-2.699332189376486,0.34222827394452265,-0.2692000928893443
2.667830671,1.8224512832042936,-1.3330263218191212,2.9361781949289196,-2.889263065378337,0.3471136535169732,-0.2711651029430394
2.687895536,1.8655681843234229,-1.5554505637829987,2.947664722143012,-2.5946652259681935,0.35319463824130065,-0.2719784954269461
2.7077710550000003,1.8616563748984558,-1.5008317674757556,2.7595469547658107,-2.7119515526537086,0.36841558782464273,-0.28008994193859416
2.727772867,1.8171535778531986,-1.4755482686848371,2.9135688497930894,-2.960380769182528,0.3693317366706835,-0.2708465512848668
2.74783717,1.5310069431279614,-1.5165586967465388,2.975839623926946,-2.978729289655799,0.37402960626563847,-0.2725636533041514
2.767772025,1.6536767815795679,-1.3702967346145671,2.7159574525944543,-3.1298201430908543,0.36609250172362173,-0.26675646208981685
2.787802922,1.5855267455839555,-1.4685641479127485,2.984653970250027,-2.866581842747067,0.37239142939174136,-0.27620914713082034
2.807774354,1.633248167160868,-1.4648670022838197,2.9040422544092817,-2.9540230935100897,0.3823367000471803,-0.27854634840529063
2.827817971,1.2570049271982835,-1.6237661099983363,3.0369372166606277,-2.907107035842243,0.39302580414941285,-0.28002994074571125
2.847776444,1.276860016430027,-1.485746981160963,2.701405364187189,-3.120851618864125,0.4062256632961573,-0.28181294769154036
2.867784731,1.4530349211890505,-1.5797531338853705,2.8702624379252972,-3.1563787156680227,0.42325290763002177,-0.27559393546227884
2.887772965,1.2116037388042804,-1.5832416760182613,3.0306908608525314,-3.275805048961322,0.4520181078327282,-0.28291686761713025
2.907772538,1.1387448512663372,-1.4847689911720972,2.982854533432537,-3.243318562258145,0.42688608494042735,-0.27989387568224067
2.927785428,1.1191714898710035,-1.496969716679136,2.987603629218921,-3.334364064221633,0.436351087310733,-0.28866148785735857
2.94788743,1.1083831663892483,-1.4214114579469013,3.046161028577763,-3.4536840012038232,0.4416683839367301,-0.28187601843766363
2.967799112,1.1579837423554116,-1.6358370648261815,2.786977051992738,-3.603344057735861,0.4588402856468357,-0.27385301224870484
2.987844395,0.9482027852720454,-1.5093225477851795,2.8054328960567427,-3.4078492470304256,0.47971761184157447,-0.2900495516872844
3.007812382,0.941031952305951,-1.3412386689278089,2.9016863944459836,-3.540800364037536,0.487393258271971,-0.2815242021003337
3.027769096,0.8454983302310279,-1.50308654671926,3.0754904102946607,-3.501496876947291,0.4882387300014335,-0.2806793216013181
