time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.011545699,1.0549201902968217,1.0296204549447645,2.8770756535765605,0.04730868830303851,0.44800607718249574,-0.23168863689296668
1.031499642,1.1855567900144033,1.170833742575595,3.015356497572582,-0.051633212603686585,0.4347791607433256,-0.22897004387840164
1.051499156,1.1923879927447452,1.3256950231920122,3.0977985689310814,-0.025102175643196122,0.41931067397860783,-0.22750396722117858
1.071539174,1.3946889248935357,1.1526075989870674,3.0518120504890667,-0.03988014987884025,0.4127006286480113,-0.2262684016474862
1.091567584,1.4203284615061043,1.1832176602926765,3.177219850444216,-0.011483340129348887,0.40723751573048406,-0.2257300264684429
1.111543033,1.3915204442284872,1.1063110218478704,2.9664590248639184,-0.007430323177263762,0.39958422583790565,-0.22559994461075128
1.13149689,1.5939383152850644,1.1924376305427593,2.848152448089712,-0.03215350603172801,0.39373672253660036,-0.2255464073270236
1.151527196,1.7742661623166198,1.0741801005170102,2.8977109296941532,-0.12542293573206953,0.39003810704548464,-0.22733881814993545
1.171543783,1.663399153417596,1.147975634252411,2.9166469065062115,-0.2096263528582632,0.38183867443464437,-0.22657163312477716
1.191527614,1.6516055918891412,1.214762289565884,3.0443486832833213,-0.11751712808779521,0.3638029056250311,-0.22533893584055198
1.211549243,1.8982591356244503,0.9897520785923313,2.971328258885546,-0.2106765252255719,0.3680140894960624,-0.22454156905234848
1.231559138,1.7413647421140468,1.0196792137155501,3.055700861221949,-0.39704647316910585,0.3679904909474143,-0.22361306102346218
1.251508083,1.9758130557340083,0.9160234641545197,2.8071537263849335,-0.6654964627344511,0.36037424026440296,-0.2227852079264783
1.271497305,2.0625836405206437,0.9051418843707366,2.9503727380201274,-0.44005001568704677,0.36802888947469614,-0.22218033176183405
1.291490942,2.004162852243944,0.8550792433419327,3.0518306783574856,-0.48536627514155023,0.3662304310519719,-0.22460418967097023
1.311560403,1.9402841185342914,0.7789167188953319,2.9721497631775486,-0.5284077491738473,0.35526834376480354,-0.22456187804792271
1.3314966830000001,2.12271551565407,0.8982806911671908,2.762771970198284,-0.6366803338591381,0.34785650884443164,-0.22492974229356782
1.35150673,2.2785556474516344,0.8976163526741243,2.7743626800948404,-0.9485712489998903,0.3482525901373863,-0.22624605691404828
1.3714988670000001,1.9390797319857902,0.7735344551704147,2.978107215617955,-0.864945819533944,0.3503412504278881,-0.22698768695819974
1.391492442,2.2158736252140065,0.828590985952194,2.76437146697385,-0.8080476808960337,0.35163710962419403,-0.2288841072037567
1.411523871,2.2056978745893847,0.9411634004453575,3.0005980231066762,-0.7561223479458233,0.35748342268503985,-0.23106568365425895
1.431494669,2.38117221472005,0.5590086067336119,2.626585059789505,-0.7605755741651258,0.37003167847959406,-0.23279532256858332
1.451500535,2.2815010808277534,0.6204838885457736,2.796235308230171,-0.9536410507357109,0.36470671990614634,-0.2330488166681429
1.471569887,2.29738332654307,0.7986462278263166,2.9949536369922702,-0.9438330793308414,0.36104964340379336,-0.23450202685771374
1.491504964,2.1683415483053223,0.6603423468009685,2.9680794850387606,-0.9934244573645108,0.3646617960418495,-0.2354699173785637
1.511535176,2.5667070391788793,0.49488068627662696,2.9129580807390147,-1.1699360491975415,0.36822503045298444,-0.23680607455370228
1.531544656,2.421424735799257,0.5520585628317994,3.045053333908504,-1.1776648732479393,0.3709604448240245,-0.23785066596040483
1.5514985920000002,2.5063947853349666,0.513998308244466,2.685427159659049,-1.1463301648182502,0.3800808105854847,-0.2385157930873814
1.571538694,2.6211723387038686,0.2381131788992578,2.8935103222093894,-1.1155606087816654,0.3910639048632186,-0.2396013252769944
1.591500084,2.428921361084745,0.21737244624178698,2.784060631846933,-1.2740416575764206,0.3966163759720102,-0.2361407731595466
1.611515394,2.6916808694350927,0.3117075470369417,2.8376042472149168,-1.1640247394629983,0.38832961704152286,-0.23761111179452166
1.6314966960000001,2.5938574532552807,0.21620988302399438,2.7764264941739243,-1.5100863868670928,0.3972737828242054,-0.23840191311209413
1.6514965,2.49035446489686,0.28885390670774214,2.741923052781961,-1.4259435956818804,0.39148736177691806,-0.23960796358804753
1.671551921,2.6655993598692844,0.018676941036602918,2.847444629031377,-1.2755647628235973,0.39826488748924577,-0.24038766837654157
1.691508602,2.6461422212933843,0.08472172212560003,2.8094354730968036,-1.495776511138812,0.40614609002224555,-0.2415151589669182
1.7115275269999999,2.706953519744316,-0.1927682021565878,2.70340775046004,-1.568916188986825,0.4205953634441614,-0.24281600881724144
1.731503295,2.500765408202323,-0.020042632323344543,2.66893412588973,-1.3755741304894191,0.43116173966061994,-0.2406863464420359
1.751498271,2.4927912874997147,-0.052835039123889815,2.6065847332311987,-1.7940044853757597,0.4109202467815309,-0.24001937527725498
1.7714964100000001,2.558596987178491,-0.15794583948493016,2.753043365513697,-1.7819128876876265,0.41520992500217535,-0.23926908611028136
1.7914969470000002,2.4617642515155893,-0.2829099576512609,2.7431033307982466,-1.5365885500731655,0.4169763236231526,-0.23930235452863918
1.8115323600000002,2.3994948113915315,-0.13246049382400193,2.7034413409940696,-1.982498757024194,0.4210496366881116,-0.23903912726144674
1.831499326,2.5432802334031095,-0.3400737678193406,2.7722525354147423,-1.820016819735385,0.42551649152536736,-0.2387574978309534
1.851498604,2.417976708121673,-0.41556536534296346,2.778305348012871,-1.9526486465409962,0.43653485948924853,-0.23855864785958097
1.871502567,2.5566082226312425,-0.32924702476579015,2.908212062513747,-1.8258681537920336,0.4343114160882916,-0.23963314168588717
1.891495189,2.453526985466316,-0.3739032221228712,2.8476601467868425,-1.9874262825045883,0.4358073185786347,-0.23881886312314926
1.9115301420000002,2.638587350746112,-0.6964576445712826,2.9433400287937643,-2.0383092200284487,0.426652559543384,-0.23786105401435326
1.93149719,2.4243238883584755,-0.5941447097130237,2.7646330724185573,-1.9131537707836463,0.43328274131249245,-0.23790899072652286
1.951498859,2.5291215572945913,-0.7123326103108728,2.9140814785257962,-2.148094404142559,0.43155739380479335,-0.23737980472621975
1.971502186,2.5311000823322067,-0.7312195299581762,2.8050335249695535,-2.0062574230922436,0.43372128965319257,-0.23664163752394468
