time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.006811958,-1.2232161169653848,1.173438014611913,3.0896277475382874,2.941759266295881,0.4679890146845109,0.2334219376073189
1.026848147,-1.1962397742137958,1.2591251199271831,3.269915902012294,3.122565971471854,0.4586515270036876,0.23165018829746464
1.046864161,-1.149742562950883,1.0918695703742014,3.240261284157318,3.018893677768422,0.45465584049138436,0.23060309338036783
1.066858348,-1.3199420618786728,1.4069210127928997,3.0013731418034926,3.07868353539625,0.44963211305305334,0.22889193039526481
1.086813985,-1.4071810881916753,1.240820258519166,3.158934412628003,3.2868378855665417,0.45219484262011556,0.22781763115373146
1.106812068,-1.5475940457427004,1.1476148462005045,3.2119167854621797,3.0699466167109484,0.45269411198994525,0.2260794711903404
1.126808321,-1.572055189300253,1.1958432932262806,3.2857186642737517,3.1994437053988234,0.4579179068336698,0.2249396822992751
1.14693122,-1.6771675376787099,1.030452249832316,3.2417293948894557,3.4641982651180614,0.47103115748740826,0.22419238218024615
1.166810875,-1.6165389101885541,1.2049057669523544,3.0054101824230077,3.4779419422900757,0.46277697760167713,0.22276987886048763
1.18681588,-1.7003036532829874,1.161164970521601,3.1335789811624095,3.552919069969093,0.4547855316725938,0.22103654301347328
1.206810781,-1.6596553983184033,0.9833734131514821,3.0527467649730577,3.4818284981337038,0.448250461660466,0.21949080686236794
1.226835511,-1.8492460775284973,0.9801310980521013,3.0184885477164944,3.5536677792243703,0.45155435324850784,0.21805792105228541
1.246863986,-1.940272138474147,0.9923413437045243,3.250106956913854,3.5121066489405135,0.4506252653114798,0.2176017289358172
1.26682698,-1.9005073501774263,0.9423016438419368,3.0634553975772967,3.6058232053466943,0.46280400630702045,0.2160743393333889
1.286822573,-1.961059427329638,0.9750392276505553,3.261857117795935,3.7706722276755245,0.4625129957655352,0.21794482527834932
1.306810908,-2.108518721766008,0.949059026837481,3.1403138829395156,3.635280098618461,0.4511270163480054,0.21615249022904554
1.32681107,-1.8792397541727246,0.9621746167749171,3.08310800293268,3.7937643452432037,0.4544952803570351,0.21449620537316155
1.346893534,-2.0720180312503693,0.752927374987693,3.1313866976299782,3.707556074548273,0.45505486343544405,0.21364470951084447
1.3668705540000001,-2.060652975445528,0.6399047978664896,3.491090464135297,3.8126290648576515,0.4476410032679816,0.212752808420649
1.386814432,-2.1996398963181885,0.976392278802868,3.3176760145802793,3.969658885720982,0.45339585772189844,0.2117057964789079
1.406810414,-2.4057485081363543,0.8486323182956091,3.2285489941658483,4.034450961916159,0.4611059065146305,0.21147131871882469
1.426860466,-2.3450493435191087,0.7902900446674526,3.1746224516446184,4.113961063928795,0.46871768886952125,0.21305759632231008
1.446823934,-2.459969495369396,0.7986138575962758,3.2199999307614817,4.233841690643312,0.4527949909423779,0.21242064762751767
1.466882174,-2.681788001664458,0.5712196995952532,3.3033284460824035,4.150748557047061,0.441843880338835,0.21203185405533267
1.4868168480000001,-2.4631514986966248,0.6887082709457013,3.258309781406772,4.004378570502604,0.43848717927607916,0.21244976400479776
1.5068119530000001,-2.4432411202267446,0.6129455325869468,3.163416394008769,4.079965047895799,0.43275693696692763,0.21189882891332112
1.52680838,-2.4460210236000615,0.34827577930518083,3.113933043351527,4.086487890636076,0.4323812086340023,0.2113549751222427
1.546894776,-2.5686896071032916,0.49576033772307426,3.18435476563633,4.276163569669805,0.44389870597791753,0.21141700815443237
1.5668223239999999,-2.553202224790585,0.21682872825156171,3.354672593899938,4.334768907504783,0.4366201150945122,0.21056028017373118
1.58682418,-2.6501830940408597,0.4051609797366463,3.2755733927810207,4.297929162447995,0.4192900981936099,0.20661292484095936
1.6068089859999999,-2.6279685852780386,0.25811506441438575,3.422174613294101,4.316430964113617,0.40692759073011064,0.20599783958903464
1.6268734249999999,-2.7969651869876637,0.09278316986880286,3.26408308527056,4.421558034884528,0.39630906864774523,0.20486814643660933
1.646893766,-2.8253717402530905,-0.039894925492406016,3.4695870735026015,4.594911446551145,0.37746937737210395,0.20548226405597136
1.666821831,-2.6995904102295833,0.1150224213676791,3.229549775478602,4.79994173400409,0.37581360742661024,0.20651227095618288
1.6868244,-2.867324681107269,0.17527686545520887,3.232968702516396,4.738721288371048,0.37378606353599036,0.207951589501449
1.7068114140000001,-2.866486097124587,-0.065276334159315,3.301308761869345,4.797121904255487,0.37924309706855025,0.20859769911316706
1.7268124720000002,-2.7602363005361736,-0.03641298932322071,3.320167086330304,4.708393926206353,0.3622701085555111,0.20839006817575031
1.746837835,-2.72855397898495,-0.15899581931601292,3.1009694989036576,4.715293085745143,0.34863087308295987,0.20824415305221317
1.766811597,-2.8397100417368284,-0.43945435232016594,3.3601596226172687,4.782701455307914,0.33604592246336673,0.20851987910164993
1.786832549,-2.8940159655302375,-0.18902859407800143,3.1031740098425216,5.0019214452324094,0.3236736838410103,0.20928106227960158
1.806848106,-2.6615921478583005,-0.35858706731377743,3.260713859010493,4.840094202702056,0.3248555166902295,0.2095949899422524
1.826809463,-2.6583151966449283,-0.5848061209545445,3.1570819663946508,4.867303929639675,0.3179142969231916,0.2099751633458589
1.846858976,-2.7725900471215774,-0.6183461908027691,3.217197539203923,4.9370416519560845,0.31767113640919203,0.21171074244075497
1.866817654,-2.7174435419249656,-0.5377646697653887,3.1313123867640087,5.162005220003965,0.325685103715559,0.21200514080864266
1.886819363,-2.712908964079331,-0.41939561676228576,3.021450336215186,5.154453999683036,0.31592010548580396,0.21102839685649222
1.906813046,-2.5766648873358924,-0.8491671293056916,3.085063659306311,5.018536647956475,0.3008625421204858,0.21233582878478344
1.926808153,-2.521673995624794,-0.7201691765728897,2.9805379605106195,5.317351549883611,0.3042224709128338,0.21332363508073443
1.946874233,-2.5251036944910914,-0.7458062583381029,3.119717930199056,5.3071025626034904,0.3022897664315335,0.2149673459068948
1.966816708,-2.677015174520178,-0.7846556241567655,3.0487110864542397,5.390236258189875,0.28693751758022196,0.2170958235541997
1.986841432,-2.4303596732268717,-0.8378152767360076,2.892972786861589,5.274781779646899,0.29839646669437103,0.2181622614904562
2.006863419,-2.5458310137307016,-0.8960559882694012,2.959307908342258,5.357681548315881,0.30963337650451855,0.21951429970749126
2.026862723,-2.4484049867906754,-1.0411406113993613,2.9856016642160426,5.382377731814165,0.31078281693293897,0.2234051219361564
2.046810446,-2.5979880174773893,-1.1863088831951791,2.982304155284951,5.6433879600292585,0.31398378184498993,0.22420915672628414
