time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.016500674,-0.5872885125768842,-0.12015918739554327,3.4797401423438137,1.2973564656964605,0.5316690720714127,-0.04392852085594564
1.036481951,-0.29187294237315337,0.144652894874615,3.511902639939034,1.086951380264807,0.5137598795497823,-0.05648563188611596
1.056479693,-0.11685560051755683,0.058952700492567074,3.5643934231880516,1.1440478001046976,0.49381668458869565,-0.06824574973828199
1.07648901,-0.2529726054060656,0.1355916436582437,3.7174968782583715,1.1819547392061551,0.4793925076771962,-0.07919807444745973
1.096480183,-0.23430485345540147,0.18489562267939985,3.6229109684263303,1.1821755686386706,0.46964116588296256,-0.08995963137296195
1.116503599,-0.26464266280363236,0.28202002390196645,3.591854335982072,1.2546619552215172,0.46041891767305104,-0.100750860377925
1.1364855600000001,-0.12464469955134007,0.3217622514373505,3.6257034077548407,1.1224828851858741,0.4632769299795736,-0.11125558113072384
1.15649058,-0.2341180835722212,0.3910107907905964,3.566004015448229,1.2571664302190724,0.42114788967265554,-0.12012425444880939
1.176480986,-0.27636363872316927,0.5919206953032953,3.718820844240183,1.0906690876839522,0.40003506549065454,-0.12989844559227426
1.196570828,-0.03274889409173769,0.694578244242564,3.8659161197526424,1.0959816468300174,0.3835893828610409,-0.1394029233601704
1.216480564,-0.14319445978464473,0.6601554389094213,3.718970172600159,1.1485724130107429,0.3678903769203578,-0.14889358584093185
1.236480828,0.009754817400815095,0.79504874018337,3.7090999747320565,1.069785784427874,0.35838328592183133,-0.1581332807086021
1.2564784,-0.003207197374261374,0.929651267289375,3.7176713884026267,0.8979676532100915,0.34510680458288207,-0.16667709802492428
1.276484581,-0.09426151332001417,0.6877821101865906,3.754647930050047,1.1241478981443214,0.3425233250621648,-0.17491986279103044
1.296482721,-0.10315516297484521,0.8486202999918521,3.718627698098814,0.8861367836668902,0.3403382741136558,-0.18180665858642484
