time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.014477873,-0.7556227542546643,-0.9690554808111967,3.3126827561398193,0.7663435787777969,0.4665580567639896,0.20192070218665253
1.034478027,-0.76940940356125,-1.2681051234199643,3.411017092303691,0.8337457013410735,0.44087613175241097,0.19199517675226638
1.054481277,-0.9761986178004589,-1.0956755648700731,3.2315556688210942,0.9950331312141761,0.4357932304284638,0.18588583444111967
1.07447568,-0.653293188738176,-1.0482420305676396,3.2566895411838903,0.9602866196226226,0.4318047770311277,0.17978610847989163
1.094482716,-0.7724329656193287,-1.010162918239766,3.195000968243115,0.9081005365841326,0.4264451275990039,0.16666506989898824
1.114486771,-0.8330132175902358,-1.0730481290111442,3.4621241770768414,1.0193432783482281,0.4289606388285971,0.16742663747698655
1.134478233,-0.7322358155701489,-0.7658576340386082,3.3484226109894433,1.0893057999044222,0.4334306081350438,0.16081386640487985
1.154479456,-0.7810150865169658,-0.9339057550302636,3.466184588861108,1.2542683562223815,0.43654670168218246,0.1553239377654682
1.174484231,-0.6674651416541167,-1.0145776896556027,3.326792194035286,1.2104644453213163,0.4402269409197395,0.12795160339706338
1.194484589,-0.574482301190237,-0.665725503793337,3.351306524290776,1.1869448445714283,0.4499390876387843,0.10229663104265786
1.2144884,-0.5812947889795529,-0.5749568817926402,3.4244133385934235,1.2744926432665729,0.4665100613425037,0.07739885060072003
1.234479946,-0.44640076250603467,-0.5395796410697667,3.4132256407409485,1.1102325435640528,0.4807484003410168,0.05231688309289368
1.254482217,-0.6004487487888379,-0.5011395653627102,3.3836177231116116,1.3280554434837002,0.49450138786071446,0.027017335644107725
1.274479528,-0.6387602185863562,-0.44632569011727613,3.6272704056774816,1.2992676414522433,0.5143006168213899,0.0033103674827542804
1.2944892380000002,-0.24035146959295461,-0.36270636723655786,3.339909565523408,1.1076185681909407,0.5315790848870885,-0.019235377068343506
1.314496103,-0.39660343683478816,-0.4962477968448438,3.6866701914238713,1.2426769248217688,0.49970568461419673,-0.030642866933267787
1.334479607,-0.47862195220917136,-0.21136330866032668,3.4964001731043375,1.042769675825932,0.49592608536572763,-0.04904925671431717
1.354481116,-0.32117504891276666,-0.13017344986010865,3.6442224361650353,1.1580872891453542,0.48786142913528524,-0.06674048857750534
1.374492245,-0.37757876408539515,0.057542778086530855,3.565630176548893,1.1708862671120892,0.48333663316772146,-0.07903628383463368
1.394483034,-0.3824939547227087,-0.09853824538788103,3.65385280135717,1.0355774344735327,0.4771896815830376,-0.0916699107820261
1.414503617,-0.3991363010294753,0.05783679701547058,3.7987613989615743,0.9969438465371978,0.46938206113513314,-0.10290470991733247
1.43447829,-0.3249413455465721,-0.11030513812487742,3.516431051857505,0.9738480454975149,0.466758933336406,-0.112919779496463
1.454480097,-0.21572100312969703,0.07582772888410566,3.5924366179709066,1.0252112879048303,0.44225914875850497,-0.12015456880351272
1.474477379,-0.13401054291513465,0.1852460829588834,3.6098319025131413,0.9941004612929244,0.4288189504259782,-0.1290233811531689
1.49447677,-0.16543841298017878,0.3147914737939074,3.7219899084950097,1.0093033350712644,0.4156239754084642,-0.13570927181407494
1.514478205,-0.12318301260825754,0.33864979499687325,3.759190121166294,1.0058273789049788,0.4038527904975927,-0.14101657384403649
1.534476425,-0.08266219385214423,0.3442124470623554,3.7105148813910342,0.729320547404753,0.3940919868329039,-0.145343004410812
1.554478685,-0.12667822196998169,0.5814735737925274,3.682960112014963,0.8293387201838817,0.39596638921994276,-0.14803244007242106
1.574473236,0.06134577846268695,0.3878223719089843,3.7451874131153198,0.716824208714465,0.3953311859160165,-0.14975204054996413
1.5944741690000002,0.07739278764992771,0.4991106366993504,3.7872820789462196,0.7717271275776003,0.3998382322420551,-0.15087664891432265
1.6145743590000001,0.03192623596398793,0.727944712310858,3.7285073161023914,0.7977621011548686,0.3761870435025775,-0.14928421196565614
1.6344851930000002,0.15784234764281524,0.5963153982807757,3.54689897086453,0.7195105134053198,0.36941495569787514,-0.1509011573063309
1.6544999790000001,0.19115970204004595,0.6804718758800258,3.798066303919241,0.8010812577540736,0.3639007400722563,-0.15173090433640865
1.674558298,0.20064354545108315,0.9532465120540528,3.649185674825327,0.42190866404416927,0.36994125091678837,-0.15241992375470004
1.694555597,0.20070366115425242,0.8286248380366175,3.6724475841821547,0.7978781612236494,0.36491126672964347,-0.15272107840824675
1.714505889,0.3994695538903497,0.8747292028030519,3.640486383639072,0.5865375159734624,0.374614006645156,-0.14731013448409222
1.734481636,0.36219150030715463,0.9787273089565428,3.3431170323701394,0.43287292079400075,0.38461332201124154,-0.1544008415432576
1.754471963,0.36801987431775085,1.1181258708127475,3.7541922697553867,0.47044464407014974,0.3715087485728897,-0.1474162904659587
1.774545781,0.5664298727591189,0.9649168218637953,3.61402698867826,0.5744832448583093,0.36306830594320083,-0.14643040735180354
1.794477898,0.7768824715708313,0.9496029475525372,3.363910385229379,0.17556691043253075,0.35774720352377,-0.14664266160474393
