time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.012275874,1.2175192717899086,0.9664125395754936,2.8552442331817343,-0.019642210570140425,0.4196082361530023,-0.26459323910329596
1.032218594,1.191490846469406,0.9898456936799442,2.6994733591439455,-0.10902058212765156,0.40943205775339364,-0.2616647070606155
1.052219083,1.1234519259315277,0.9679931837565164,2.5012898520405717,-0.38125458014162206,0.40698207735357894,-0.2575779716274115
1.072220045,1.5508427014559438,0.9171241632658997,2.6868525150845346,-0.24513651155709582,0.40462263629475875,-0.25494168868813555
1.092208252,1.322326126479613,0.9826433273857392,2.652964952445952,-0.18768779776144784,0.4087708980725602,-0.25285066594585165
1.112285346,1.3775308033490545,0.9422492686699295,2.7919122248468193,-0.19003207009441864,0.41087491558398315,-0.2505129546116088
1.132221046,1.5549188467114332,0.7932352801395618,2.6413965566546698,-0.3255159134770963,0.4227044119670413,-0.24819194540568693
1.152217435,1.4813148580372248,0.9066125005522417,2.629341996355756,-0.4709997920052328,0.40618916881480055,-0.24588989717191687
1.172258378,1.706751669596023,0.9877658810465146,2.9438740532734915,-0.4327103917644626,0.3977993690014973,-0.24320253583213589
1.19226315,1.768687498935906,0.8570427598600286,2.791684349254279,-0.4867794675457683,0.39430531373599054,-0.24011262687436355
1.212212748,1.77790212384205,0.8359547109284112,2.7712207685663497,-0.5989424313370905,0.38640729679006536,-0.23823856884753
1.232270011,1.7937315582061466,0.732542195358601,2.7584126776435496,-0.6557725221500256,0.3955785092242848,-0.23689423169742008
1.252232201,1.8474636077751523,0.7728845099564242,2.8691535169133275,-0.43835539476277263,0.3943149830120928,-0.23492310926870166
1.2722680180000001,1.8830921611696874,0.5466549431508276,2.548551277397278,-0.7363745171979513,0.39588628127131853,-0.2336685729006797
1.292255909,2.0117080606151756,0.6487901782859928,2.9442776433455156,-0.6350714379779429,0.3861699989689571,-0.22458138084081186
1.312208505,1.914620899202525,0.6724097444161544,2.745441895093565,-0.7032627625590157,0.3771216384000077,-0.22418400267799504
1.332211641,1.7379530614273793,0.5067028681468135,2.5540163099284543,-0.7490314225403903,0.37377676298688417,-0.22401122546517946
1.3522481800000001,1.896562954622754,0.48626661787261116,2.9305624289032957,-0.9048104010421496,0.36449792011335735,-0.2246125683000681
1.372269122,2.0403785989395185,0.423029618681081,2.8457882304297506,-0.773167841277302,0.37357658686793027,-0.22453559383158292
1.392261287,2.0783082785964027,0.4979007173181695,2.6015080323382533,-0.9681344808604333,0.3731006460735132,-0.22362721310715247
1.4122876450000001,1.88902213933192,0.45071259820643184,2.768223729627148,-1.004572794973006,0.3720265362581423,-0.22387677103900452
1.432275392,2.0457702942787486,0.43303645725191114,2.689371468269075,-1.2712893105132324,0.3738276397811625,-0.21434548008285892
1.452207244,1.9589793362655812,0.4162945712446046,2.5738831874740593,-1.3147300763932774,0.3581820891787266,-0.21412480153724037
1.472284304,2.0937199147510017,0.3025178202535789,2.7837787653679893,-1.2357196374399209,0.35192799169623623,-0.21476154763002073
1.492265876,2.226161170290119,0.45436580725585296,2.65037359290032,-1.0848437086372393,0.34471740502430903,-0.21531664364645178
1.512284523,1.9922405686889304,0.1467919056151825,2.5675341204254067,-1.107742025306509,0.345091009585428,-0.21586319619893876
1.532211562,2.0724695911542,0.13502011546736184,2.6328053330090455,-1.2986478412745408,0.34338542895269664,-0.21675234851833552
1.5522187440000002,2.187992855227052,0.11536905707489026,2.671950736543033,-1.3577314631181945,0.3430825795817172,-0.21772821068433074
1.572282066,2.1955317941106025,-0.15876429857911833,2.6284817821774125,-1.3104703465975944,0.34516527041872797,-0.21484493869731874
1.592238026,2.2143692955514642,-0.10472101703926019,2.459177734986697,-1.7377633942260358,0.3430436656820596,-0.21481492228490656
