time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.011727591,-2.3398258340761013,-1.3079950749445584,3.20177990347164,-0.182646463138708,0.5212114716854374,0.23636044287866512
1.031727124,-2.388406258308119,-1.1511067782819437,3.2653143451073285,-0.3080837270342147,0.5141733891213002,0.23682062399705023
1.051743865,-2.209794179870932,-1.0820942635782123,3.6207421585132917,-0.040134878992279924,0.491575845889275,0.23018152720164775
1.071723896,-1.9295922429192056,-1.1611773843850717,3.1430239347686983,-0.05336024779788859,0.49573503626339016,0.23731713932024595
1.09175136,-1.7751567077193127,-1.1675852526432213,3.218039227887314,0.02807658736250004,0.48679746761409,0.23866096805014406
1.111734183,-1.9725504062722339,-1.1456075671622878,3.173342386668003,0.24470289169365325,0.488850095031573,0.23904310066150902
1.131723923,-1.7107164127338306,-1.2531119820457213,3.2820124010448657,0.08858408609824028,0.48910815030796406,0.2389796564774423
1.151726107,-1.8669865684503986,-1.2530187700804036,3.303028585393027,0.05382102665824852,0.460575879832967,0.23828541329432537
1.171737375,-1.6484425854318738,-1.2023310605920907,3.3285381500407123,0.005653565669807431,0.4471795092774185,0.23695204004564344
1.19173625,-1.5389183805825524,-0.969661928898381,3.4191502548590225,0.34910818213944866,0.43107388710317723,0.22834185053953243
1.211723661,-1.5537184414621235,-1.1440209274464295,3.3145719806886147,0.3799477173567948,0.43096145731893615,0.23412379908325617
1.23172564,-1.5919659421771015,-1.085692145494913,3.0850545508118756,0.5011334197827485,0.4232282814132001,0.23151921504685555
1.251723976,-1.4071737449474961,-1.1284636584926067,3.2309250926507174,0.44503705678611977,0.41580332311211415,0.2286632555457524
1.271731828,-1.3725090785844745,-0.9912737669596231,3.1364428333399768,0.6591457988684342,0.41603188340725167,0.22732877439171512
1.291779922,-1.3816122779410862,-1.2102740150552012,3.21824606473033,0.682101769398237,0.4255513723910593,0.2238301094310526
1.311730812,-1.244953798293105,-0.9756904820487499,3.3145228251256458,0.43205495990510345,0.39078082460285457,0.21504555644958526
1.331729786,-1.1088691427511672,-0.9569291611403854,3.3644591646558126,0.5555225478632483,0.38474973775416027,0.21317847471370052
1.3517333150000002,-1.2118009831191634,-0.8539084423884779,3.27350681537363,0.7579016674531573,0.37996011879012487,0.2109358000128049
1.371719225,-1.0809913803889413,-0.8912540085039087,3.3492551252582197,0.5805682916028445,0.3768413580105372,0.20854266372984998
1.391718324,-1.0800692449391782,-0.9630810673083875,3.2093168102397325,0.8481812465083345,0.3742590076580553,0.20719833788164194
1.411724463,-1.133553645743482,-0.653676514865977,3.215264570929731,0.5918102554642221,0.3796575340297665,0.20576348116293727
1.431870004,-1.014820339535557,-0.6327120634976366,3.111536272181739,0.912679750840856,0.38608659044164884,0.20359449445286282
1.451798597,-0.7986803481444723,-0.6949879092236896,3.1735336625532624,0.8877788904493992,0.38708952465422625,0.18955906788603588
1.471735238,-0.6281928458941676,-0.6156565148130636,3.2835986993290556,0.927071229018119,0.3988413331526043,0.17595934579330097
1.4917288910000002,-0.973333036024335,-0.4751829488314861,3.2337796898495794,0.8720010158166922,0.41032928722893536,0.15526296815369317
1.5117289820000002,-0.8227554739659874,-0.5691628067772689,3.3528951048297064,1.0321996386098504,0.416519430943356,0.14173718003375246
1.5318023649999999,-0.873812915675031,-0.3597345011346421,2.971486669779934,1.02766252653084,0.4257189466247922,0.12841348383606127
