time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.018324175,-1.0267378962745932,1.2070032516659055,3.4956882715591626,2.6245305695784125,0.34166735516671426,0.1970844971482118
1.038331719,-0.83101697462751,1.2811868463419378,3.2289323374596655,2.6709679818019643,0.33140318309033545,0.2004947773467382
1.058308633,-1.0775158163023213,1.2420257814349704,3.3818423581723147,2.81770677110522,0.31313363383652043,0.20308610256296544
1.078309546,-1.0090785888306735,1.1052689250643215,3.2548978010302174,2.780967711538837,0.2982546487800813,0.20571579186928624
1.098337696,-1.1275182475714165,1.241484911010538,3.2479005744343925,2.8562191594720887,0.29376578942582854,0.2071799815015086
1.118310814,-1.082800826504999,1.2228048016975626,3.276052603364184,3.00879156657208,0.2936986658929724,0.21480252701572233
1.138380093,-1.2474893042226205,1.170435427397025,3.2125637649951377,2.902072698701113,0.29170129316321214,0.21574442661057797
1.158306202,-1.3144254442881937,1.1588941652735218,3.1353431369445266,3.154836710159443,0.2926083358557722,0.21434018237848246
1.178312748,-1.2647958505296644,1.4391841872634283,3.3339733474087163,3.111915966937568,0.2844617688274117,0.2135574771058065
1.198332565,-1.3600444614046938,1.3827739168056683,3.225830491464342,2.880287700191961,0.27988579985996537,0.21274358280029243
1.2183276140000001,-1.4558380557442907,1.5449999970672703,3.272663641413306,2.984736459401636,0.2804526767618535,0.21250379798756242
1.238336381,-1.5228109724453738,1.410541857314635,3.111569698809601,3.136482538419165,0.2829461521506748,0.21121113223175259
1.258307235,-1.440251647336832,1.3508809410700982,3.2673805806914524,3.033169117707323,0.28641906613389145,0.21063571232154166
1.278352525,-1.52193129692335,1.4349598748829253,3.033584280359099,3.3661173494468595,0.300676307419574,0.20269690038212929
1.298316532,-1.715114769646751,1.3651835006361732,3.1525860875401164,3.0822205613699594,0.3126926676197257,0.21706742759741077
1.318310251,-1.7130937436765847,1.4437770806343728,3.1031851218894553,3.446657456996193,0.3250912269108044,0.20955121594348272
1.3383085160000001,-1.8601030210963783,1.4301099209056387,3.0020925193393015,3.4526589413294597,0.313167155025856,0.2068783635104837
1.3583087470000001,-1.7740092465539152,1.4144267811099005,2.959563755172897,3.6071800210145257,0.3089161338455321,0.20850239928951908
1.378309027,-2.012773309497721,1.3208437831952713,3.186440033497495,3.3159898791237983,0.30989030476022333,0.21113551089470206
1.398309415,-1.9683107423258754,1.1823487106698463,3.2715758578435636,3.4492547577509862,0.31542982438544276,0.21415313983277462
1.418307059,-2.2143042747585677,1.3073032874248245,3.0911964026501937,3.5872538859227237,0.32268902647728204,0.21707705620488862
1.438336607,-2.1175671528550253,1.3223230046888472,3.134691768850008,3.44536941234634,0.3306462616017404,0.2208563912010639
1.4583108500000002,-2.0539479161625214,1.1937456891816582,3.043418127023838,3.4389142540792084,0.3432334547811719,0.2247246002844839
1.478438618,-2.199746531731655,1.2120559613387873,3.006394699599136,3.5798222646610305,0.3413831740235664,0.22767510085894457
1.498315886,-2.3205872807197307,1.0705074680731979,3.026278224194102,3.668046853263218,0.3417855939439039,0.23244860022364164
1.518397453,-2.3108486483038613,1.1427521834422973,2.9479062171485104,3.81454507765606,0.33841400423914647,0.23662990133614734
1.538326507,-2.1631751243659343,1.2066757657958582,2.887115309968692,3.8790671932303336,0.3367178840935759,0.23263869830285466
1.558311151,-2.539104874135653,0.9888576026509497,3.0593084973357976,3.8101952015563807,0.34835712505391864,0.24133423724575243
1.57842973,-2.436891643089265,1.1017403946552775,3.1310857151303835,3.996900813267992,0.3648946879873865,0.24312301520172266
1.598378955,-2.649817183834857,0.9773246495097371,2.833487178008607,3.8385624599272083,0.3805817464387038,0.24309842780679086
1.618359912,-2.514943481387453,1.108864212393327,2.7844232694206528,3.971704434638138,0.3766249601063555,0.2343050142324802
1.6383810890000001,-2.6652268479658154,0.9090040698165056,2.8904140272675405,4.0022071596689255,0.37608140051153005,0.235999423212582
