time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.01474828,2.7095890012543262,-1.0635628352502235,3.3930389619190757,-2.943273767784513,0.5809993051112355,-0.28409391122702854
1.034735163,2.5252315518996666,-0.9396793373512969,3.3486883472078457,-2.827186544742454,0.5501128982940844,-0.2789972386065157
1.054731204,2.5455436174542236,-1.1055876338392765,3.402981993689218,-2.770882534428211,0.5348554823513684,-0.2739547612203457
1.07473819,2.6177611947107997,-1.0224247857835311,3.170707179601557,-2.8657206445440826,0.5150159699672121,-0.2708060056521159
1.0947432990000001,2.3319404241662767,-1.1822282351061013,3.278691142048558,-3.007595671458778,0.5066525549744594,-0.2674251674088214
1.114754164,2.4434574168058267,-0.9489076628800314,3.306673887274155,-3.1358126884829107,0.49056180260192195,-0.2651424528605115
1.134739925,2.307000164720149,-1.0838522149695564,3.3021864943065222,-2.9813768055687846,0.47428477682941733,-0.26436266903652395
1.154722678,2.290030086190154,-1.1177196866697747,3.2732913756489768,-3.0306814086237512,0.4813179475342742,-0.2630676419830617
1.1748336240000001,2.1551045203109167,-1.0531620909406803,3.243524253561559,-3.0387749756614513,0.45170907089499074,-0.24788842616499016
1.194737676,2.0428605425364896,-1.132864042970055,3.142801358285881,-3.2361879670008293,0.434402733825971,-0.25518832019663973
1.2147526100000001,2.107004648577388,-1.1639678154499482,3.125061899385148,-3.0821547580188935,0.42442290772819774,-0.2555055157576374
1.234748548,2.0725987450707306,-1.0551256434980287,3.445500190443964,-3.251923779891584,0.41685324396485607,-0.2559565327560624
1.254736389,1.8924322079060811,-1.1505886637610998,3.2145034766820735,-3.233589099494471,0.3999555841765173,-0.25730411518405605
1.27473599,1.7620850431424169,-1.2754588302113237,3.2631711297735637,-3.5156106423307123,0.39511993198945217,-0.2514264938982121
1.294737029,1.7103139949917383,-1.0639430158696346,3.201957762151454,-3.3405344164144677,0.3972992348445595,-0.2597299912214095
1.314733758,1.665409688407781,-1.0541600011320413,3.1264049015115254,-3.4873831661689567,0.3838871077826824,-0.2517781087639756
1.33473707,1.6000624676166586,-1.116102727540607,3.0322641274696456,-3.5782582866653083,0.37650319259076964,-0.2573431803403921
1.354726616,1.403906106507084,-1.0063961510880106,3.0869208950163323,-3.5386177591889476,0.3654722608274431,-0.25546210066919856
1.374730976,1.5304969501204633,-0.9169100987520847,3.225540258572689,-3.5577475434223484,0.3514043242648189,-0.2544457424994231
