time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.003833842,1.794703489958883,-1.0934179669197142,3.325457751521029,-2.920727557035126,0.43984230406324215,-0.19728746367358804
1.023846417,1.9461284794725429,-1.2329634141795924,3.2639441657972523,-2.8679174273335497,0.41170742559005746,-0.19065126923413994
1.043845254,1.8414379986994136,-1.2126900748032647,2.9967355541349328,-3.1215164386949037,0.3890685864289881,-0.19153766654260712
1.063902192,1.51358645161099,-1.372994131527087,3.4311086145921523,-2.875326553327903,0.3719496599457057,-0.19284282355867632
1.08383225,1.554079216206843,-1.0899192178157548,3.1219102832940875,-3.0214745199493622,0.3749249521237337,-0.19357936604615705
1.103880988,1.449490996599093,-1.2696815763723062,3.2432537245654602,-3.0778145078809236,0.3631389096838339,-0.19415920844025222
1.123891418,1.619234678236867,-1.2819421518873797,3.287968089698892,-3.361675757966932,0.36183682689724567,-0.19546414021359176
1.143824446,1.3852661413075011,-1.135062483945649,3.2525112965579868,-3.1721850438798778,0.3621114229939092,-0.19647780816315066
1.163838589,1.3553598706017762,-1.1589303667384994,3.3948040262156325,-3.214358819049612,0.3477368626854862,-0.19781698264803066
1.183830027,1.2690179093125225,-1.2186223773873806,3.1731092287815237,-3.313787771436122,0.3360509794843867,-0.1982620591839364
1.203831179,1.0453860510217179,-1.179438935020352,3.179629474457919,-3.4313692981820876,0.32679431941961257,-0.19935165638971974
1.223826388,1.0883097393965615,-1.2086859441744633,3.098766636868316,-3.304318015477832,0.3328422872949214,-0.20047746003156744
1.2438494580000001,1.0087864683521595,-1.3636948542424665,3.0462374536431795,-3.5092137940039225,0.3228022523938645,-0.20206588942419507
1.263843008,1.0138662160753016,-0.9314886966516898,2.8103956679662905,-3.477895491739913,0.3286317455280262,-0.20375522976967644
1.283851158,0.8464981729875807,-1.0999920219579145,3.152135476799881,-3.5137794740303288,0.34146383331975366,-0.20538215399031146
1.303882425,0.737377614718487,-1.2375438414648874,2.9815124713209302,-3.5534970761485827,0.35215993338515456,-0.2069665366475792
1.323900127,0.7539799628477417,-1.0901373178046372,2.9914579398369194,-3.740959048555939,0.34562751058453783,-0.20131987138537916
1.343831684,0.8645487455847805,-1.06753031712923,3.0707406984292405,-3.7215940777666057,0.34191195409202696,-0.20340183887712462
1.363862752,0.8108319260968663,-1.0323840392379338,3.043319719520366,-3.638758905075447,0.34114793948328465,-0.2064563899535331
1.383835655,0.6859814186993044,-1.1327935249093186,2.9869755097688753,-3.6686240544772524,0.34719469991170765,-0.2095891603181379
1.403829492,0.6668661256109394,-0.8896760491086751,2.944721624194553,-3.677824757173487,0.3608402543144908,-0.21287769483485963
1.423845995,0.7262480326932492,-0.8172645437950579,2.894609124391698,-3.760907336320892,0.37033352145793863,-0.21624940904590065
1.443838387,0.5863926943687028,-0.7932327400869021,3.022971546717689,-4.05181509441577,0.3900524824627739,-0.2191716498453589
1.46384788,0.49613859049467934,-0.7596978717566192,2.927208579161074,-3.9461783221003985,0.4085667100765689,-0.21985395395427415
1.483834239,0.5113838932199184,-0.7860656321101653,2.718559602411304,-4.017759887751716,0.44160610376688164,-0.2061066201154263
1.503844717,0.5070887618391101,-0.6853662607222707,2.959283166644823,-4.158667927870096,0.4684963508811828,-0.19158228179810746
1.523835315,0.3034134607863913,-0.555986806579747,3.0385153747692177,-4.162029952926581,0.5012809059243929,-0.1776347802709986
1.5438345400000002,0.32426529808137794,-0.7136315076380699,3.0756454102335478,-4.198298195959464,0.5181192626155434,-0.16391732734938683
1.563838705,0.3165625816675079,-0.5450449382186807,3.0215062729526436,-4.248495864075028,0.5427438256268685,-0.14936642318707652
1.5838346410000002,0.2708753263223432,-0.48321395221715746,3.1079567058784607,-4.145406176525889,0.5689538705869951,-0.1345165247795604
1.6038285669999999,0.0966089193200752,-0.6801279491096728,3.0016500413805223,-4.245190186829601,0.567812963013578,-0.12727198648014046
1.6238461480000002,0.31496384699166613,-0.4668207698432993,3.1348141063687196,-4.219378693064011,0.5615773217697905,-0.10533184973150238
1.643939665,0.03451146020606921,-0.37224428528965675,3.389177215407488,-4.2605256790837505,0.5722187588659488,-0.08397213299699341
1.6638364490000002,0.25517881717756197,-0.39422633584336286,3.436915420697815,-4.371089440643717,0.5781166989283388,-0.06353815031928109
1.683834824,0.12485737579040435,-0.07062962064696615,3.510406450407066,-4.2334970866039585,0.577039986422163,-0.04393770820264234
1.703884608,0.12969098894257752,-0.0860073206793063,3.238609425504352,-4.310210682501904,0.5771717919498844,-0.025583122003904158
1.723899434,0.08836159845513611,-0.17544999487080137,3.3391633503727163,-4.2437172915707375,0.5899507533721106,-0.006806352589734996
1.743837363,-0.045259350099670206,-0.0026635377520600745,3.4973174153535274,-4.396154982471141,0.5518900609448355,0.007842955507463834
1.7638433500000001,-0.09875261146824887,-0.09433096735886397,3.3974381080291574,-4.141225413540959,0.533696225932162,0.023786701352451
1.783830527,-0.09984223642259679,0.023033216538040826,3.4804141093835566,-4.401407282548095,0.5077737390563748,0.03729671824978346
1.8038493930000001,-0.13762598122872155,0.0941471612345832,3.5239590993874854,-4.346026474429155,0.4964194398271503,0.04966435094398161
1.823903868,-0.17668630033744193,0.2743251552248057,3.56560187195648,-4.229766404462553,0.4816541869475509,0.06061490196812981
1.8438286750000001,-0.2225116948236029,0.09726032664186701,3.5939416188470115,-4.098258321343196,0.465393727234174,0.07025137459496346
1.863834523,0.1349905868690471,0.3499229924041734,3.669364309173692,-4.218157817314717,0.4579759799982781,0.07881016560084593
1.883831946,-0.1583140863863743,0.2925352858122015,3.528000870572445,-4.222826284857284,0.4512158511829318,0.0870814089918299
1.9038653700000001,-0.4033027487429247,0.4672477311992777,3.6741246473346774,-4.297182907720431,0.41120665189265515,0.08514494339171347
1.9238877030000001,-0.2949396786153754,0.45683714543838655,3.75060657210885,-4.268189639550926,0.389694073438604,0.095616870583415
1.943829948,-0.392766576233675,0.6993981858866849,3.477921112079774,-4.245149754956634,0.36002477305024416,0.10556851633135474
1.963831509,-0.2941175225266578,0.4726554793934127,3.718061352588479,-4.079468382811646,0.34943525959620025,0.11522825850679425
1.983833706,-0.4813115983809893,0.6162283848757719,3.6526345147928008,-4.0785795372699605,0.33215135677704943,0.12408276751537171
2.003855184,-0.3701065797281626,0.6279579578709946,3.6290045851426846,-4.032656203436951,0.3253322265838916,0.13226266031546205
2.023879363,-0.5021472787013513,0.7751223321680957,3.608812019990918,-3.8898414418531053,0.3150025175826591,0.14055950762164124
2.043834962,-0.6004740168384747,0.7362010870336548,3.667392526864162,-3.937320025199994,0.2840730115383533,0.15546033577564974
2.063848346,-0.4759903731604107,0.8157550006064814,3.843995547251507,-4.105182895077724,0.26670984875691467,0.1604222044460151
2.083833938,-0.6055166783459321,1.0062506371661417,3.609425740175451,-4.155168728593377,0.25959413586959496,0.16524732692200933
2.103887973,-0.733782646661306,0.9849107571707509,3.7080776478525315,-4.065933269318063,0.25481033620898397,0.16957602975965314
2.12392277,-0.7643699156619098,0.9831930977280607,3.5461397863699067,-3.874268976536178,0.2469111014901089,0.17179021518222318
2.143826717,-0.6577727102057236,1.1227008024847243,3.6031572883713907,-3.7731332634375523,0.24547335020590405,0.17416824887974175
2.163877521,-0.9995309223208657,1.261363775761141,3.597246255462434,-3.807455838172804,0.2501572278336302,0.17601487229802448
2.18383418,-0.9275706965316886,1.057748759549686,3.5334964781187765,-3.8450947102178334,0.24740457680032849,0.18142943398949823
2.203852569,-0.8728549132069758,1.2087156038685307,3.434098269247909,-3.6862733406606747,0.24272174276524625,0.18260378266817662
2.223880804,-1.1638367599047412,1.3932882390463177,3.366971931560502,-3.6291614746801835,0.23474539014194734,0.1836209828845334
2.243846102,-1.0093918133198532,1.3602458385729985,3.3569825748218087,-3.6455707405757,0.24100727364411448,0.18412345336874866
2.263837288,-1.134416079752181,1.3269730886355031,3.360381292184159,-3.572271679003967,0.23966309324576537,0.18418268051474002
2.283835298,-1.1928426963137888,1.4296311007034197,3.3129270686359065,-3.4934280606577857,0.2518598557178062,0.184539865679845
2.303865189,-1.2908993806898574,1.1833424825578203,3.3781968089947023,-3.408395044860453,0.26240178989862273,0.1838969675454094
2.323897402,-1.4356868242758896,1.4188655273429107,3.159459591068657,-3.315172204224003,0.27419935784739297,0.1911175556863233
2.34383702,-1.3035683108784157,1.4437294032550636,3.2118624274572873,-3.3089693640305264,0.27329780886515864,0.19047192017682513
2.363840888,-1.577172400405233,1.4083822095516483,3.082415443456191,-3.303561470636173,0.28012642319639997,0.1896023080360635
2.383835079,-1.412288075095691,1.4050828375588098,3.201322024011583,-3.3358979009223586,0.29144118809914993,0.1890604272484425
2.403828136,-1.594039524791206,1.4462230697764626,3.1843265609118174,-3.290259818812463,0.2975932760421697,0.18844259018778786
