time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.001298984,1.4682040943788552,-1.2816804221954816,2.9609955557723335,-2.826292160886673,0.33408022803509796,-0.2557078524062951
1.021293244,1.3763408315758536,-1.4948164833952873,3.074281383130969,-3.0720676071890094,0.3399024479557972,-0.25750466440249353
1.041283145,1.3899980295206456,-1.3304528580827608,3.0484473127915996,-3.0664771291574024,0.33761936685561084,-0.25728766860016383
1.06128382,1.3067418432828848,-1.3805629204506618,3.1091950987321693,-3.286761655475884,0.34797439518186596,-0.25958763032668514
1.081287485,1.0441504687537255,-1.4384292082580836,3.069919487689374,-3.209832897387256,0.34822753699035236,-0.2619870163567434
1.101283421,1.1014950171977476,-1.4401691480764418,2.8644301268130414,-3.078150728227361,0.3574094220591345,-0.2717360378392814
1.121285604,1.1183112537569715,-1.6860430433538973,2.99534904268323,-3.166030194344637,0.3765298995969325,-0.26617134995399333
1.14128406,1.0527131628933954,-1.3497549133035842,3.142030090043927,-3.2116064096403174,0.3914128560737413,-0.2686040407391099
1.16128689,1.025067905506033,-1.2914933294822977,2.9510647392615414,-3.578593961557954,0.42285450012226716,-0.27025558191908544
1.181284181,0.9179576790672772,-1.3134286962980843,3.2376086288459116,-3.438685339026793,0.4233697856377769,-0.2697065548517365
1.201283543,0.7863086779052971,-1.3008115193289422,2.9016661730760784,-3.3815072192303375,0.42515116563285854,-0.2713079579033533
1.221282569,1.0328944324869003,-1.2443209074967443,3.1412973312231216,-3.294311273711506,0.4486256171320103,-0.2717486420483454
1.241281899,0.6903283933288867,-1.1509165474190508,3.122572440693408,-3.7349924391921676,0.4637568414687932,-0.2723636442209841
1.2612817330000001,0.7524732401753689,-1.133279046689837,3.1178553449190476,-3.5304379080252803,0.4851439887504164,-0.2725306697744442
1.281282199,0.5866657117800445,-1.4292432547639917,3.2856702107273525,-3.658169625647431,0.5002329795685125,-0.27244730541672274
1.301286804,0.5236535271089049,-1.066552021886082,3.09257056077007,-3.8641729713197956,0.5327653528499988,-0.2719295189712905
1.321380575,0.6624142177311684,-1.1233966562355309,3.152578257106594,-3.818657355355185,0.5174588430506578,-0.26701065927223794
1.341350214,0.3608515028937907,-1.2737853875258682,3.1502393488418763,-3.9469708096506917,0.5204930600617736,-0.26503282417321966
1.361301416,0.5978762856573692,-0.9511019087205631,3.097867934678518,-3.8038632117938276,0.5282809667289837,-0.26355281098764194
1.3812842440000002,0.3894280013671758,-0.9706095309486121,3.162091620406451,-4.027896161231919,0.5367991880426319,-0.26096308885139097
1.401330353,0.21704320851874798,-1.150455835820904,3.1087111071068154,-4.113828888906878,0.5534409873419812,-0.2581662595265339
1.421352827,0.06181245780671979,-1.0162150214672803,3.2721877133155366,-4.10951177517855,0.5688598754268791,-0.2549162734596064
1.441305718,0.3385091534911536,-0.774689497061585,3.0000525034198606,-3.996515783677971,0.581746337491573,-0.251767220956176
1.461284768,0.13216513748568315,-0.8589125879697496,3.1623348182758795,-4.228146159889479,0.5744327317234442,-0.24130358650440384
1.481286118,0.28129339130705205,-1.0464360235405221,3.010325929392499,-4.133570950519679,0.5844640010782204,-0.21592045084124759
1.5012879840000002,0.14540227611226827,-0.8004073525025187,2.98313469792546,-4.267668268569425,0.6010706468958216,-0.19034341288184733
1.521281423,0.050674309516750345,-0.883068648877657,3.387579215875806,-4.154456808196435,0.608528304375147,-0.1646499438345798
1.5412845339999999,0.015606716496285956,-0.8260020790253514,3.320671764596586,-4.293110365801199,0.6194377896934453,-0.13855783678590847
1.5612843010000002,0.06199009798780557,-0.573979282532279,3.1887961556843427,-4.2286764139557995,0.6464986383404339,-0.12923295388306813
1.581344997,-0.04150412577749182,-0.5433432652266306,3.29267542626806,-4.3767697030479225,0.6478727900841599,-0.087444200569118
1.6013022160000001,0.044274218825486725,-0.5191530718824442,3.3896618524728717,-4.256168337580296,0.65,-0.06299615052461663
1.6212952340000002,-0.01168164921506313,-0.5811202135030262,3.5406292959198984,-4.451093010444509,0.6155201104315217,-0.0467803664006014
1.641295554,-0.05784838257249469,-0.41889335714871606,3.4068262336034456,-4.436209355525799,0.6026409001002978,-0.02476692277842531
1.6612843810000002,0.054337173028691385,-0.22936045030391758,3.4315423479101255,-4.39418540740765,0.592819548341775,-0.00276046972997227
1.681294418,-0.23142729165487594,-0.3014309824135171,3.5307206587284283,-4.460877370280637,0.5823485399500367,0.01822464814446654
1.701287798,-0.05341513285453977,-0.21884581217106872,3.6185798956088586,-4.445531416440877,0.5713476524187243,0.03821560116772259
1.7212884019999999,-0.13953725265637898,-0.14971064164807868,3.5778971779260083,-4.437834921390367,0.5642593354803571,0.05276061188888483
1.7412865100000001,-0.06381670552204129,0.03737782772688383,3.7561857288811424,-4.360966571582967,0.5538254238286833,0.0754424839446836
1.76128904,-0.10312462947686558,0.15694057609217593,3.855099976744098,-4.37368217346005,0.502102876476281,0.08964073079529877
1.7812945820000001,-0.3161848241703947,-0.0002829574839875587,3.715175086760225,-4.340447133227954,0.47176630702933586,0.1055340773777618
1.801289171,-0.4047870655558235,0.23217954536117297,3.8554592252007245,-4.235856546107094,0.4424087342221782,0.11728809907377555
1.821282791,-0.3577461382478583,0.2233576666217237,3.7753435713131083,-4.336536339124863,0.42313727249303434,0.12547374308305337
1.841281055,-0.08013545232878622,0.4214431507826395,3.633836312546798,-4.4365091840286475,0.3977626642882755,0.13075185164121433
1.86128274,-0.3630665898447457,0.42256109270530934,3.5968839713999636,-4.349760422896867,0.378647163132231,0.13398761354781952
1.881375491,-0.3978999707801658,0.5961631264539166,3.8681285231386444,-4.228090622475561,0.3663680782500762,0.13532056535277262
1.901377631,-0.3340040183966202,0.48764526267357217,3.6301575436312783,-4.119911267776196,0.33976136710571203,0.1380614947044889
1.921298975,-0.3963468593117117,0.5946466059503871,3.629669240332711,-3.988032529900003,0.32263443274823306,0.14078822652807935
1.941383632,-0.3993127278030848,0.6948341454157272,3.741627815461727,-4.034927312193338,0.30718002015801615,0.14334366530290046
1.9612831430000002,-0.4778599371485212,0.7577168067705411,3.7376720230400413,-3.9951557865323997,0.29102681866177904,0.1460587766291973
1.981298405,-0.6574095579345238,0.8630016089674586,3.779297713264317,-3.941045247930295,0.2857615628118644,0.14897853370308675
2.001294824,-0.625233987278128,0.8784636168677968,3.694898528661169,-3.784982499662962,0.2826235172406537,0.15152404498657493
2.021297403,-0.8285679804026173,0.8081138545991472,3.559673627616727,-4.001813740602893,0.28161951072156916,0.15435861417087127
2.041296875,-0.5479735162640936,0.9168567101331683,3.689557649509099,-3.8873771195886437,0.26610385567378164,0.15690393794868968
2.061285113,-0.7185089924179374,1.2712497634617184,3.587727838260934,-3.8276685524074496,0.2524369547865791,0.15886767581036298
2.081298934,-0.6028588731772974,1.0005394199769948,3.557319904535067,-3.850380592347416,0.25014304049566627,0.15982719705246137
2.101282952,-0.7612535189508645,1.03706672929359,3.7264034724429904,-3.8309876023741483,0.24022535828177477,0.1617604535401243
2.121282665,-0.8800704340003133,1.1701848805445165,3.5290124387520456,-3.628055061444157,0.24144421157191634,0.1634465987572182
2.141287198,-1.0031282050312433,1.1790482040752563,3.496110045402008,-3.692837401564634,0.2318726080117774,0.16599207803216615
2.161288881,-0.978993968208957,1.2755516245499365,3.33886457309361,-3.5288304172044853,0.24301475698908395,0.16767502885095353
2.18128228,-1.0561714045286505,1.1582892291683944,3.2909267958765285,-3.6536025696589784,0.24474012856207183,0.16927189594766165
2.201289214,-1.0327768404853401,1.084292772390858,3.3453370078402096,-3.4334420322459054,0.24124281866647976,0.17333624820098398
2.221305044,-1.1197764497795268,1.2872753349225987,3.431022023034304,-3.4033196561871217,0.2323683294609673,0.17343406555211716
2.241285794,-1.2005080899128286,1.2465049490280218,3.2913857014434282,-3.3746398217652733,0.2329306679453881,0.17461116396919873
2.261283957,-1.5891199583137667,1.418829812525719,3.1994971148269173,-3.4566767494926065,0.23005851457910115,0.17599804603790062
2.281281372,-1.4267083812495003,1.545479849414174,3.2323002756193344,-3.424278760600264,0.23887785423069258,0.1762846573383219
2.301285088,-1.4154961785934626,1.4873818847867055,3.4376080151436836,-3.248362323076859,0.24915164241633384,0.17829444456357665
2.321283823,-1.6851451355702405,1.3758712948854406,3.087442735725445,-3.2843929085797443,0.25851505336395775,0.1870083712342808
2.3412863440000002,-1.496807664416459,1.5450726261046164,3.2019582506283464,-3.2604181074689316,0.2637283787132752,0.19492418092103372
2.361290129,-1.460832533603427,1.367954161918599,3.216599337023204,-3.2874534206008024,0.2625625053720345,0.19016177754825475
2.38128348,-1.670496196929586,1.4815131299510693,3.1847512672589,-3.1089357344258777,0.2636215072424206,0.1920058186295604
2.401281972,-1.8153183205711467,1.51380416248501,3.1961284994775547,-3.199215557913698,0.2637609521721439,0.19392958025607368
2.421281752,-1.720324265056603,1.4696983969931825,3.2978624882397867,-3.1119775240904883,0.2726718180767746,0.19606417916291213
2.44128307,-1.9988779371128929,1.3218662493535354,3.165274349694914,-2.9260510511666427,0.285285845196899,0.1973441358330139
2.461282133,-1.9239596841855975,1.477543861899029,3.2320557846426117,-2.9920874084254465,0.29102726440216675,0.19925548423832082
2.481283438,-2.1296001619024065,1.2956020227167238,3.1823276381667345,-3.0376963129553163,0.309416748367688,0.19977310877628615
2.501329459,-2.1711264453453674,1.435494255386453,2.948193501158421,-2.9308356068615375,0.32567894813404397,0.196743505265997
2.521287825,-2.184369537507846,1.3568934570354407,2.9810001838055267,-2.578176349524797,0.3189827432749919,0.1982150037981297
2.541285181,-2.2853804776802202,1.467678959077391,2.8629893606242356,-2.8135283421149633,0.3232451131176643,0.20009273108338257
2.56132878,-2.2262772399948223,1.4167426304710042,3.017545623339983,-2.531309940398628,0.32897991560531414,0.20179503191635959
2.5812831430000003,-2.241028586091304,1.4508395386241018,2.9288201521453368,-2.537838811092167,0.34089960643067807,0.20350828699738857
2.601283343,-2.330403068000732,1.4602038020528667,2.946484866925207,-2.4875463987082322,0.36374866619147256,0.20569154975210405
2.621306414,-2.385941024012141,1.3327345095542087,2.980526785652972,-2.575130945298037,0.381380786426546,0.20810094758005404
2.641289763,-2.342228618158684,1.1179725600887247,2.9276861702269183,-2.7835891871249987,0.39080686216145033,0.21074641579454007
2.661285071,-2.4507123722289386,1.148930886081206,3.0747770640650995,-2.3655294342270534,0.4065006644680014,0.20959108531904874
2.681283439,-2.4951676192700836,1.289050115401198,3.1309993987634925,-2.569001050234105,0.41640443248400294,0.21210560772741585
2.701285845,-2.5702505834660943,1.0958154123041395,2.9952864568822384,-2.2971933426776827,0.42091330185166553,0.21500887269903213
2.721286597,-2.55463646236801,1.1500646465110185,3.024957520911899,-2.0989263039183013,0.4370961281274107,0.21968077415172246
2.741286427,-2.6012596988705745,1.0762266183315057,2.977816111145863,-2.377010246836699,0.4483657024067085,0.229310623984859
2.761288369,-2.850729992564799,0.9585488269365499,2.9637346654846066,-2.1422745204340834,0.4551545622512542,0.22545397643862852
2.781290531,-2.7159229478792977,0.8854606151308848,3.078546332950639,-2.2514595023038484,0.47106870345088975,0.22700901802312487
2.801291138,-2.7520740475283607,0.9103071773456263,3.131267175890342,-2.1338266353486888,0.48333023565390676,0.22592740650257906
2.821298377,-2.7317620567045973,0.9818579909413285,3.0941746496252236,-2.018378623073567,0.4773985873146853,0.22599682883617248
2.841297689,-2.891606366914395,0.8537698638183947,3.0800597793461377,-2.285063263816464,0.47349894118008157,0.22567550374197426
2.861287969,-2.7772652624601464,0.9011800821797129,2.9260966402868447,-2.1334016570889958,0.47485291953467057,0.22667450500453684
