time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.002652924,1.9348737326880638,-1.0058132396554604,2.806048354204393,-3.0991483702826685,0.3994443472139471,-0.23040096605552368
1.02264963,2.0496170721098204,-1.2286185212578367,2.9189848116703256,-3.2325247817713367,0.39506605072741097,-0.22893168128529837
1.042668837,1.7739849495864533,-0.9778447777669028,2.8485504554583865,-3.0165956497435715,0.387190564399499,-0.22780449409410009
1.062722971,1.6780546635264657,-0.8582561245288293,2.812056275627079,-3.2334253277370206,0.3829873444282621,-0.22657582945683677
1.082653174,1.801595887035418,-0.7962771645531732,2.724136878332048,-3.3012890241996966,0.3845405064118089,-0.22442165145707405
1.102660229,1.742868608532858,-0.9924527860481658,2.8760671488849643,-3.388325848671736,0.39023124376067364,-0.22286558681228047
1.122655121,1.731461552897903,-0.930096839775883,2.747632394718866,-3.6087784350852665,0.3937523564344334,-0.2211274493075288
1.142702127,1.5779832267413445,-0.8885514667120643,2.991279470442876,-3.274401847912683,0.38494838759247185,-0.21635893616341303
1.162718775,1.395656119856889,-0.8951255504884142,2.8932052135251336,-3.430218540555162,0.3834311569736853,-0.21468301958837657
1.182702211,1.4055059423938705,-0.9980859705012808,2.695923313669762,-3.6304649220602023,0.3754745530140854,-0.2134036736026784
1.202666845,1.3855963014757817,-1.0075257933360693,2.7235496949820277,-3.6347963363343294,0.3671827065116091,-0.21213413626044444
1.2226498430000001,1.3750716529878888,-0.8487422173949166,2.7991164488832605,-3.688155323033571,0.36514811030983985,-0.211163419745166
1.242701865,1.2033838634123384,-0.82661901539431,2.916652817294892,-3.6302178859731424,0.36432067797719153,-0.21024751525957974
1.2626650879999999,1.270973090028176,-0.8038924110744119,2.7450270505446674,-3.7059193553047036,0.3698433892535207,-0.20954326011683508
1.282651185,1.347610354778002,-0.7349255674351303,2.848345598864272,-3.702513481400519,0.37617608421188586,-0.20853355577151325
1.302656918,1.2077106494079983,-0.7846523169265194,2.854373706693392,-3.8106395510661835,0.35859243417653947,-0.20505171495181268
1.3226543099999999,1.2541327605537484,-0.5753504444365711,2.7859822153668032,-3.984061020289297,0.3545741716811643,-0.20483086023191643
1.342702215,0.9749224683939,-0.6163125290922145,2.7409758408110787,-3.8862968181690825,0.35136449632975253,-0.20492907473331376
1.362723273,0.9624878869457496,-0.5566931354728786,2.845855784064796,-4.178077927851464,0.35067365260322697,-0.2053648682955618
1.382672199,0.8706706170878523,-0.6572685112301982,2.827315095752961,-4.207002125641365,0.35437474169152317,-0.20576485436042144
1.4027101910000002,0.9457714798905301,-0.47632455000150525,2.721586609687943,-4.146277976321994,0.35649070583762377,-0.2066333704352957
1.422656629,1.0995725370833125,-0.5375308803966804,3.029706911704789,-4.054402621546567,0.36421709583280604,-0.2074988984575799
1.44267389,0.9153964333405706,-0.37332910102369377,2.7884828162768134,-4.155722321031398,0.3687373941293227,-0.18985209603870232
1.462714232,0.804122037749964,-0.36745917484870927,2.8396481817772954,-4.153729594990115,0.37642323759641194,-0.17760978442052752
1.482651866,0.930975317257993,-0.2824658705722061,2.675060718390241,-4.443420880185118,0.3795015648830789,-0.16645698895555486
1.502656449,0.9152528427149635,-0.26844918822660047,2.660290776458837,-4.298481951084182,0.38427376658145174,-0.15510996011812667
1.522652023,0.791301278495895,-0.17125939394453216,2.8704129782027406,-4.34125543867778,0.3954294219493351,-0.1433658016806585
1.542709686,0.8446727200666294,-0.06513989252369376,2.810407455835364,-4.342948096472548,0.3918672604673413,-0.1315924710542176
1.56270957,0.798340545725599,-0.23304286575221494,2.9332340971562387,-4.273457915663936,0.39044261368126104,-0.12098076151990013
1.582651683,0.6040260713282914,-0.25128966587777557,3.007549980255895,-4.388277631103861,0.38853106148005134,-0.09705583370038313
1.602660539,0.7530243547269805,-0.06358993193246842,3.028134135852471,-4.359374777856292,0.3891906877539486,-0.06913053383126315
1.622649348,0.7262618789354129,0.20980884422489535,2.9138108368091564,-4.325648977289119,0.38512925115978025,-0.04307233369067682
1.642717648,0.6155962875462454,0.15236009471469575,3.133548764639624,-4.441802751191925,0.3856655613997261,-0.017988329315031863
1.6627022550000001,0.748052531762313,0.2075944443688565,3.0102747657606566,-4.383369714399212,0.39481864583250814,0.007406339556712289
1.682650459,0.5990493886937144,0.2423604245535753,3.051178690137469,-4.414374361480262,0.40218257079271635,0.03089819186807665
1.702656035,0.540314564051003,0.10939252840394417,3.2933567640944506,-4.182629491302276,0.4048715764090043,0.05235040350696406
1.722658142,0.6963659738676251,0.38891547201466525,3.0938554294426477,-4.527453067949754,0.40719861765630483,0.07123661707380682
1.7427030440000002,0.571126767855654,0.2609211087173097,3.0574164472403687,-4.457547976452379,0.37629722679607275,0.08443853526606182
1.762706905,0.4954206428295123,0.5151619103929013,3.1144547947195336,-4.2579355529851,0.36599438862867095,0.10139779920815513
1.78265502,0.5617588042552301,0.46213332013203334,3.1505510854638272,-4.275131820229369,0.3613020425644019,0.11636774528264217
1.802664899,0.5630949618164214,0.41129825244509627,3.125782250708572,-4.358810887747599,0.35734650574187227,0.13053799663866533
1.8226474380000002,0.4554721700318018,0.5754586322995786,3.0026229139333664,-4.487094237908623,0.35468213273306953,0.14391625464641003
1.842708584,0.36308875216690834,0.7234341360966112,3.2214749710700112,-4.117902366512505,0.3595846461604894,0.15673846458866003
1.862646099,0.40211771832828186,0.601157844980011,3.118017529754552,-4.324885417625123,0.364642047741522,0.16818499619151656
1.8826529330000001,0.2696885938663437,0.7465004076596831,3.073973578141576,-4.261614961423521,0.34566368501033884,0.1748857071165004
1.902666981,0.2018703756934689,0.7827526804644466,3.1349880514451534,-4.178719143871495,0.33782219945140013,0.18384652020869735
1.922649715,0.2882754350560621,0.7896778738518331,3.2255620288840943,-4.13798468937875,0.3361169788248478,0.1912674735594629
1.9427010230000001,0.23551367425389746,0.9291990182052033,3.138357652160678,-4.011221761460368,0.3318819475156971,0.19842221829026976
1.962651303,0.3349656890867925,0.9118303843850296,3.116321207472419,-4.030916338805463,0.33767284456399027,0.20390565486905415
1.982665215,0.19433797274957892,0.9927002196845311,3.245538399838649,-4.096588292740618,0.3433526770961036,0.2080538659485358
2.002649304,-0.0378271506070596,0.9660707377463754,2.9105530448103702,-3.993887739000756,0.35486505982917516,0.21237122753919643
2.022644246,0.11056010522168072,0.998285301216184,3.0920422595753125,-3.9684423616462117,0.35957763076159566,0.21595474838031709
2.042704842,0.07962991234656258,1.0064125046473524,3.127326309845594,-3.9584484439243717,0.36957132214125715,0.21719583530451647
2.062657398,-0.04288001806198255,1.1280809981631872,3.1018525237920835,-3.7667020111517857,0.3363104694606526,0.21130164711734584
2.0826488420000002,-0.11584702751956197,1.318133160115924,3.2247353237303735,-3.6602826923167378,0.33939439305312674,0.2141788229347025
2.102670409,0.20532487827790374,1.0939783960369818,3.1008460045110824,-3.8247190075050588,0.3410313458642111,0.216132694455371
2.122653564,-0.20971357293257695,1.1731350867995125,3.1753556212315814,-3.6549161234435736,0.34531625628575846,0.2177084572009127
2.142719347,-0.27729560375720325,1.319743779682724,3.2435522367209413,-3.8146505518536067,0.36187809060179715,0.21905933796744712
2.162739893,-0.2678425222883766,1.5083968190503296,3.2450128463216323,-3.681432226877461,0.3687019491275865,0.21976989043038328
2.182684339,-0.2527290942950916,1.2969147858163759,3.2740769799969387,-3.621612506326842,0.3610504239670117,0.2103724583703057
2.202659786,-0.38373927473502273,1.4964341301209347,3.2149134187074284,-3.4956245191404434,0.3529559836420359,0.21085988782072349
