time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.00676376,-0.8135879968174496,0.22030210844246856,3.5593921195404077,2.5381883317292875,0.29404320884687457,0.16293125978421363
1.026845213,-0.8950255189189141,0.4138029744056748,3.469332336898194,2.349806235755025,0.2810573536053755,0.16527149710888056
1.046791523,-1.194677880022001,0.7031149001403392,3.37837330784148,2.641940160431847,0.2692057450060594,0.16837857882115567
1.066759612,-1.140620579106987,0.41206599824115275,3.4445461576715686,2.766480992634762,0.25179736753747234,0.16425071394518603
1.086744871,-1.1845180358832341,0.6158492020072279,3.4054220532301156,2.67215766997112,0.26477251625753584,0.17168058090889066
1.106743277,-1.183545199191046,0.34171350451421956,3.495484919130229,2.6829226765345884,0.2529554166994334,0.17328891783415723
1.126742226,-1.2116536099175745,0.7763087518367046,3.453790127434577,2.755931198274474,0.2551262912498999,0.17388150683377274
1.146756675,-1.3359737037582562,0.6523249805462432,3.1875513635700243,2.7551841238829535,0.25036517996471563,0.17194234289594643
1.166746772,-1.5076062127993308,0.7176614877100066,3.3491323823653407,2.6272357825357298,0.24060607100809814,0.1646579307009385
1.186751272,-1.4779091770028483,0.6450672565591682,3.23261697192031,2.8543811255595926,0.23422815389947715,0.17211581700953496
1.206772344,-1.5834622969481165,0.6050365967779047,3.2845012811269214,2.919790365049543,0.23339980686558495,0.16572652936558357
1.226744888,-1.6255320387771286,0.6935459282331465,3.392804219934495,3.0088193702686947,0.23411817964180606,0.17319082922281087
1.246761079,-1.4906903680779964,0.5902491094405656,3.340665840433025,3.0048590709497205,0.2433402528686794,0.17342149057467146
1.266758483,-1.780771868248331,0.6166594887511203,3.0923685095932005,3.1158693172050707,0.25632976983547223,0.17408183308689815
1.286741024,-1.813469783840314,0.8057585361599782,3.178943804796021,3.133555232852333,0.2562721219281291,0.16831277208582987
1.30674191,-1.9057256270159717,0.7387075939597803,2.998774885934997,3.1873683249866964,0.2512146983795885,0.16873595707682992
1.326754244,-1.884794633856719,0.7094848784745531,3.1816866753959214,3.140736137659544,0.2463479820297964,0.17036752507758765
1.346755017,-1.9813650782605565,0.5561781873837065,3.0841227390899517,3.2347698988982927,0.24863302996538536,0.1720888673452591
1.366750856,-2.285374509372496,0.5784060728420212,3.130445124444263,3.3361135455994044,0.2514795548389547,0.17401524708875105
1.386747164,-2.0962807435849142,0.7946337934714445,3.0725656501960676,3.3592449435744736,0.2531267543768103,0.17655478476598452
1.4067426950000002,-2.1703056616392047,0.5613397812121688,3.2552292647414616,3.375181184204181,0.2561026314238457,0.1782711679259053
1.4267430110000001,-2.3154805139879895,0.5535185961874375,3.062142336464518,3.531939518701262,0.2742173598624897,0.1809294466412913
1.446756373,-2.3678676507785537,0.5875958215345934,2.8153291425072733,3.537895276400588,0.17411008899495328,0.19701905513161672
