time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.007613775,-2.307807557273413,0.36942918093317445,2.9177483962428465,-1.694719915222068,0.36400926977184356,0.23276090505086866
1.027593587,-2.305584556855745,0.09895455157846975,2.9774378763293523,-1.5399213932138842,0.34384459936477774,0.23488826028359447
1.047564169,-2.184786588063512,0.04922261254140815,3.0712096606844836,-1.6264885935075062,0.3358808028896325,0.23006479356367895
1.067524256,-2.4482038283414425,0.13149040146095697,3.0467879338310366,-1.4077722667651456,0.3386850713060415,0.2446117732408506
1.087481918,-2.237552345065046,0.058873576319100326,3.0698375399689577,-1.4827645341855458,0.32147763446246463,0.23207035404452883
1.10750184,-2.360699451867823,-0.09874833472946556,2.9668224799340592,-1.5742872779241743,0.32550013310470144,0.2396011125274761
1.127488615,-2.1063887722008,-0.0952710154193237,2.7660959384624455,-1.2344036898882234,0.3340820530015231,0.23993067240995058
1.1474819059999999,-2.35447383647984,-0.2925406765531011,2.865082605100052,-1.3225085584736773,0.33771772002413514,0.24082329767327995
1.167484012,-2.322333963946409,-0.3151772585463419,2.860774138884118,-1.3203625964437473,0.32605052262293976,0.233260721055376
1.1874790960000001,-2.3020825593010388,-0.18488303194280603,2.8911426131949893,-1.317822105968393,0.31796000870846275,0.2251515478578266
1.207482959,-2.2637677888219403,-0.24328834869972912,2.9918641261527563,-1.4096220029550288,0.31582656965900674,0.2331193852654389
1.22749537,-2.257658112687508,-0.3526335157619661,2.946184863403135,-1.1428737640718563,0.3164219422273601,0.2337075409179279
1.24748794,-2.0983997758853805,-0.3327748718000447,2.989319363360548,-1.0624852737080106,0.32003533574577436,0.242070495501936
1.267488559,-2.2174794807547995,-0.5324378667050265,2.928507596323468,-1.1495605464018763,0.3247669774559176,0.22702657030888132
1.287502715,-2.262888136936477,-0.6476261378856333,2.6698922525110143,-0.8536943366304914,0.33831980821299895,0.24287243986709428
1.3074852510000001,-2.137040086769694,-0.5851665536578107,2.710139140209372,-1.002455782235722,0.3381222148499725,0.22657773644459553
1.327539727,-2.0867824901359433,-0.4219086226411196,2.7403622644689665,-0.7546647218299091,0.3342997629226396,0.22802320410899724
1.347481595,-2.116077713493823,-0.5466352943780499,2.9852126550004523,-0.9672895384048495,0.3236086568023965,0.2310886944791053
1.367490509,-1.9399056568974549,-0.7406129345062326,2.8293646405658364,-0.8422192614360193,0.32541688135083363,0.2257351389154195
1.387480878,-1.9668404191293307,-0.6368458013483556,2.839703809842744,-0.6945171569951764,0.32744364126361164,0.23506668825464325
1.407496145,-1.8516372702788324,-0.5184516554054158,2.8715520684845735,-0.7095753936855309,0.3327106753330539,0.23720952382334295
1.427483582,-1.711834789799003,-0.7885737211662911,2.7962319076238047,-0.6476556534108645,0.3426151473388835,0.24563419726186106
1.447503556,-1.9496563078213633,-0.981381889806519,2.735110478830535,-0.4741720412970138,0.34888861583076575,0.24016972720289162
1.4674838590000001,-1.8192656583149394,-0.9703652004925964,2.6627966915535453,-0.5325930902300217,0.32958337230954576,0.22714757859516152
