time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.005392644,1.6192163502429644,1.4990442621319287,3.121872591692816,-0.005228474958648383,0.4321947944125197,-0.17688534385873195
1.025490058,1.5903360247502492,1.5441234722244592,3.0325356776752326,-0.06158822369074267,0.4091759919752881,-0.1697980261060469
1.045411232,1.5783890551408049,1.2791106846232632,3.169574056339592,-0.12223494632690034,0.39623444703938887,-0.169972457130176
1.065404312,1.698950548618396,1.5618514607560166,3.190777623540008,-0.2695507842113014,0.38463178202994197,-0.17090899927997888
1.085398533,1.7483746827265716,1.528229555651384,3.0116846530696773,-0.13981568205985842,0.375279466015678,-0.17218446931285414
1.105448862,1.7550984468775246,1.4945130566250084,2.8759203882211892,-0.3928629394343992,0.36641390407241625,-0.1743905955683905
1.1254747090000001,1.799654566556319,1.3014303431988687,3.143230887525491,-0.18957622911527533,0.3699050148573615,-0.1764107586382356
1.145397925,1.87614514974319,1.3084849926400461,3.0036022609623045,-0.30025619420094946,0.3739505953582815,-0.17910343879688784
1.16539871,1.8392758323583638,1.338256748298967,3.0890876386170536,-0.2893128207271983,0.37741135668988834,-0.17823971992732052
1.185446101,1.9653896084101397,1.2130897681283594,2.9113647438668098,-0.43003331950453627,0.3627300305116955,-0.18047330801485792
1.205439162,2.168156267491272,1.3160856703197477,3.045763116896088,-0.41485159885028194,0.353866212517483,-0.1828340453899139
1.2253935550000001,2.0290209839479845,1.2124807787479706,2.9560031197328147,-0.5809235012418195,0.3453186366627492,-0.18571632595352366
1.245396551,2.2312166476352697,1.269506811567253,2.896712379252619,-0.6293441034849747,0.3513407944998588,-0.18797137387289362
1.265408616,2.020127467213909,1.065384007433815,3.0545597594783263,-0.7168015625546411,0.34913594716382335,-0.19098037664323023
1.285452001,2.3725129059801904,1.2412375851537578,3.0799154859263904,-0.7786864370441202,0.3582748512295032,-0.19416215155852612
1.305438644,2.3702563008181667,1.141677505979437,2.9613949630686514,-0.751914645724382,0.36910821582306763,-0.19992429759891742
1.325478524,2.2910993018127455,1.016161659581813,3.2432162509604083,-0.736525334754516,0.3590368844439554,-0.20232646251490974
