time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.008517263,-1.334738501937523,1.1998871475896906,3.0607159923273897,-3.0079086694325343,0.40751088668203217,0.20455200926743713
1.028519091,-1.4564857960147184,1.333226909805605,3.029371114735132,-3.0159414395268493,0.40845561055589696,0.21128815298476006
1.048506277,-1.5396680509277463,1.381215193452096,3.231799183286526,-2.946943173078079,0.39794234158083513,0.21074441557349902
1.068588419,-1.5283784975370505,1.3171038382616955,2.999817779966395,-2.8944533510153097,0.3980999535022801,0.2098621323053417
1.088513366,-1.5070793942236291,1.355224592507115,3.155372708813422,-2.714714246857072,0.39453116252448067,0.20958333340892676
1.108517472,-1.6275855335422376,1.4806779067651652,3.2165621375716835,-2.710234203888123,0.3927932788897926,0.2096373122694604
1.128507066,-1.7550692123636666,1.4115692412521235,3.1475367598947463,-2.731416603233932,0.3961437790845676,0.20988790238942484
1.148508058,-1.79262659816412,1.0755002438913122,3.168445312468369,-2.6101194592853103,0.40061633503127203,0.21040791222393534
1.168503753,-1.9989319959798526,1.214398885680475,3.033996453564146,-2.5884898465786574,0.387277599450328,0.20528330113689788
1.188503644,-1.9035287357615442,1.3034833030815927,3.1706866998817516,-2.7686113624261646,0.38007860807143234,0.2052427905310213
1.208514577,-1.874972697882587,1.2177223937671264,3.18163063227646,-2.507518358942173,0.3700878183399091,0.1976784594187219
1.228515574,-1.9161443786385002,1.1304203548731941,3.082513137318506,-2.418131887158944,0.36740051503674154,0.20484788228804227
1.2485924210000001,-2.0385867502007216,0.9603264286549946,3.3006612381009095,-2.3580692058743358,0.36853317706764493,0.20443687354358914
1.268594678,-1.960979273878108,1.2413108506198687,3.0682164718079266,-2.4913084934046092,0.37093825538172936,0.20446607137705422
1.288510547,-2.2230890011532027,1.0272813055699417,3.0573359621728966,-2.2656540361272324,0.3786695133187611,0.20386746765578906
1.308512764,-2.0763977946747496,1.0165195106720697,3.1239675897485024,-2.3076011916145784,0.37911540026369583,0.19867471579031853
1.328503801,-2.1552643527312165,0.8996435524611768,3.0771214373446134,-2.1415752393775325,0.3698243279764249,0.1983780801527918
1.348502253,-2.2704611793300353,0.8233929650414827,3.140919166622498,-2.0979841287597543,0.3610765918798866,0.19864993384067844
1.368502603,-2.335196463992206,0.8236502254787756,2.8601215853412842,-2.2868080894587273,0.3653766075487922,0.1988248742620395
1.388519203,-2.2686241899680146,0.7147604685496025,3.1178756931142635,-1.9634088188028185,0.3571824235683253,0.20080350108737366
1.408514892,-2.5562403181107554,0.8377708893816191,3.266655184405415,-2.1849163870424158,0.3624863539049885,0.20247714024710967
1.428507919,-2.536480828182591,0.7042800395949985,3.14649494217288,-2.0032795388736147,0.368157623758229,0.20499901974433954
1.4485049380000001,-2.277206152952192,0.6072181986201888,3.0308263734666236,-1.982360601485207,0.3659818422290909,0.202554361546601
1.4685036,-2.3808949605037903,0.5383560552679861,2.9446325785444705,-2.0894361419457956,0.3540577598545841,0.21087517980541945
1.488500425,-2.4830636315994177,0.49077783031343863,3.050750885642542,-1.935472273984855,0.35405058571569054,0.21047231585503434
1.5085006760000002,-2.6163276642732116,0.42008732032575946,3.116603855009104,-1.932721888161724,0.34187097669662553,0.21122919411673846
