time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.00902428,2.06201407102592,-1.4417133940334588,3.0545742515935026,2.8752471485178126,0.4583516609603739,-0.3346290509904472
1.029015088,1.838496072746082,-1.1695485443049278,2.952744370917708,2.8458984314727673,0.4587965820950318,-0.3302126924105982
1.049018338,1.6939895286567253,-1.2859760839981276,3.105724152831533,2.9596600422134167,0.43030596580920566,-0.3272323315462717
1.069003634,1.8087169354833046,-1.1856206534598295,3.1128711778673477,2.7223123530246527,0.41098227442607665,-0.32534738258730483
1.089062878,1.6333050782886342,-1.1140271502049752,2.9836039406134995,2.9217493344010745,0.40868090105813865,-0.32349700912894086
1.109004023,1.5005833507223532,-1.3154963389894667,3.241234273310015,2.779721778833394,0.3994760534182632,-0.32157350930196105
1.129020175,1.501303663275124,-1.2164409176581663,3.1450758625994415,2.698786574079328,0.3930030218422305,-0.3209656134105316
1.149009156,1.5987158383042182,-1.254419367362363,3.1126002657349234,2.594199534962433,0.401621013400677,-0.31961622815121826
1.16901475,1.2293808274611409,-1.011919626052969,2.8835430798708908,2.367815775018244,0.4073421918158981,-0.3167470511057062
1.189001794,1.4702453482831717,-1.073988549979361,3.022034217882055,2.36398127336498,0.4154377626778001,-0.3150008538081756
1.209010995,1.3745504366496508,-0.9113338710520863,2.94229316019304,2.4067141615162697,0.41288857957583314,-0.26810854074353113
1.229009882,1.3740972663648183,-0.8381505681791251,3.1048929675415815,2.2446134924205428,0.42492701197826566,-0.2533300387252384
1.2490154470000001,1.2883790083427606,-0.8021268271369468,3.05817932172588,2.226914214246435,0.426258524276215,-0.23933540381020338
1.269003181,1.2174787504771585,-0.9366301914371395,3.082410716807326,2.164310645233235,0.4275062648119281,-0.22499105200576658
1.289005498,1.175078052474842,-0.925264427656768,3.1244730838238355,2.2821337980884566,0.43542270287971263,-0.20043499915670848
1.309006803,1.3160032819625866,-0.8609022195570988,2.8739655965946427,2.232673078754062,0.4408237932266266,-0.17687926852147082
1.329011547,1.2434362779214716,-0.806215083250317,3.221286914463944,2.13376015655719,0.4504062662270791,-0.14790959810234133
1.349017362,1.1762951607127408,-0.8562980685804387,3.175653278842116,2.0160204058043933,0.45004729789735903,-0.11828066637004685
1.369006369,1.043716968102498,-0.6298449232632682,3.0838190316270437,2.170570568107227,0.45938404896788426,-0.0900605213704782
1.389007283,0.9728408853882513,-0.6429480099417064,3.0944207953868763,2.0713961159916217,0.46288405725127824,-0.06327313052511672
1.409007396,0.9945596827059388,-0.5428162374923374,3.337697448743028,2.160318711556229,0.4760010418332592,-0.0371200199169624
1.42902252,0.9943494193648627,-0.5788715463957964,3.2582907025261574,1.8179005777408688,0.4845643939413493,-0.011823910846928293
1.449026154,0.9118246984970726,-0.37505663395636146,3.481051286495028,1.8202238112711546,0.46275692796922185,0.004351399246599479
1.469017906,0.7771564353711188,-0.5059043696660463,3.297245259448496,2.1212109445922613,0.45429245951273106,0.028779002634896377
1.489003421,1.0154166128286732,-0.31093820333276806,3.3767184694496915,2.0590342682400724,0.44531608174337006,0.051821386643071427
1.5090042060000002,0.9816193875737165,-0.27222379750965925,3.427322754649443,2.0641056640425077,0.43302751937922795,0.07184942883589907
1.529006741,0.8668608757455254,-0.05838897288579864,3.3843477349454125,2.108910982164185,0.4180630439496461,0.08830347390424384
1.549019551,0.7583182390451723,-0.1865832276570051,3.494042466731653,2.0849390638597973,0.40750510845532284,0.10232247790650378
1.569007137,0.6970506730168691,0.15604575062131254,3.3276556819196674,1.959311706342552,0.3993829598175193,0.11416835947587399
1.589071379,0.7420946347618502,-0.11379569757375957,3.489670174871487,2.0492939386151647,0.39839956067025284,0.12548273591894268
1.609072756,0.60596802386082,0.08900588791340532,3.5366368604914844,2.3450081323827394,0.4010634750751055,0.13515658451978552
1.629018328,0.7313874323908601,0.07989397100934625,3.6084672073357473,2.2181672881756396,0.40733890953040897,0.1463665299187881
1.649017715,0.5950148881202381,-0.0014518123782552017,3.610313199236911,2.1137122186377564,0.3365817741254918,0.14890419078347158
1.669021281,0.5866914549727581,0.27848810055504536,3.747323582109178,2.3452787912902036,0.33136486137339705,0.15607061563422728
1.6890048690000001,0.5324700522100355,0.20565821604832393,3.5926191791234228,2.164245590480676,0.3255402661887802,0.1615785427825754
1.709004849,0.4635756219840889,0.2515846987510187,3.621165054193936,2.35551891855431,0.32239500752695904,0.16655118203832267
1.729016121,0.42367705399253425,0.4014484289316467,3.446491306998618,2.326267889176912,0.31729552144551676,0.17111812441019222
1.7490175510000001,0.24096547824733858,0.33249389175869737,3.494610490668021,2.380703404192841,0.3287593863078418,0.17650107384132854
1.769001944,0.41790019687408303,0.3194726575131518,3.758534395964591,2.5026636023576954,0.33713319293355365,0.18060606194664008
1.78900704,0.39312092889223826,0.41604175221739226,3.5242565215926773,2.320587881238334,0.28384698970297295,0.17543249556841847
1.809003283,0.25824840787268877,0.4397662409825355,3.4958573730217037,2.473763414265199,0.2865455229752632,0.1825592301879959
1.829033457,-0.08859112396388297,0.6505121390113937,3.4357298830003744,2.592232418536594,0.2811856524397272,0.18302769604732846
1.8490177700000001,0.09555740361344979,0.4518000020980528,3.689536797607783,2.7056852363832866,0.2917929678113385,0.18274719036043438
1.869001149,-0.019446724268143423,0.6808846866154222,3.353684485284782,2.5316617630084606,0.2894065472144356,0.18290774793320125
1.8891280250000002,-0.04547853837735852,0.9506895606459187,3.4098294436577445,2.7083400212530173,0.3019584176112346,0.1809114060066184
1.9090070950000002,-0.058959899386772624,0.7738018254110157,3.4415152742877946,2.8759930143077974,0.3232813704530586,0.1782722138914712
1.929013308,-0.06825511269941692,0.5984831236886003,3.2063748844652653,2.8892061837891965,0.33627189312396255,0.17562242101413597
1.949025716,-0.02343301117466287,0.8818865108901206,3.2542170999721844,2.9724338362091736,0.2814478102095413,0.1708880631152149
1.96900641,-0.3958193302661406,0.624741531652542,3.226094008603258,3.0723307164543083,0.2891240060042066,0.168172887544905
1.989014392,-0.3123634915380532,0.7483754145392468,3.620996542742155,2.9406698892164798,0.291689616668895,0.15811647306831003
2.00905331,-0.4711317500261828,0.843178919220166,3.3289985747008797,3.120332580255976,0.3096527900288166,0.16407661354721598
2.02900762,-0.39309763214775145,0.9330853735165715,3.3083060620956455,3.102389268808065,0.3240359309533949,0.1628768623450738
