time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.009989896,-0.27518184619304886,0.4816194604594541,3.3833470086110635,2.428063260078148,0.5220748793464005,0.14680713436284806
1.029990448,-0.28021086149388336,0.6302743833626299,3.5071792437732823,2.489174395645475,0.4876159063881577,0.15117572381980005
1.049988153,-0.4268608413511428,0.5676436672398048,3.35658747722938,2.372310815158124,0.4652947032141433,0.15571188442647657
1.069987147,-0.42861763534100983,0.5049305023756784,3.25532571718764,2.5342086500260064,0.4345976358150231,0.1602659892089801
1.089985418,-0.5801282412209607,0.8194776058374769,3.366364805066851,2.5354521573459183,0.41707408662181067,0.165359072526845
1.109999501,-0.5859846773108609,0.7475255508915248,3.3698231724698804,2.6913020459765287,0.40594487928402057,0.17323626995706343
1.129986973,-0.5791902365417976,0.8318113048308216,3.5680891444851017,2.61198967414758,0.3912403990907813,0.17379322279033554
1.149985486,-0.666535559838663,0.9211220115956216,3.612363362620325,2.63962057959621,0.3602693863279725,0.17936732572570274
1.16998544,-0.6215998694438123,0.9235938144111293,3.5072416950816137,2.7802735766114983,0.3403127154397462,0.18272118866658904
1.189983802,-0.8029836487931508,1.1098460110396002,3.419498117866229,2.8133521446761787,0.31694936000142315,0.18612184972682977
1.209984243,-0.8904550540338538,0.8793539461575347,3.3919753228167413,2.9959541292262797,0.30956603104322944,0.18889636590353792
1.229986367,-0.8884491596300819,0.9691842328527767,3.3763006245877745,2.654289406818475,0.29834897215251205,0.19163176852575228
1.249984052,-0.9543067744821565,1.1691702305161704,3.3986409114509653,2.8946463955717325,0.2870904307193134,0.19323578064130517
1.269983473,-0.9494476460788484,0.9149021146009174,3.359690620100941,2.980710285146133,0.28482896580650546,0.193824599520676
1.28998426,-0.9783800276970825,0.8338571283030536,3.258587370255621,2.855632605225855,0.2781786428797683,0.20087065332930973
1.309983175,-1.2315812502133712,0.9646572572079573,3.4607741211240466,2.988546527071636,0.26643302358042553,0.2001621394732172
1.329989235,-1.232289044253831,0.9387207553556769,3.327079894250026,3.1248337082931683,0.254575296596723,0.19998485759482407
1.349998427,-1.434551264032575,0.9689877071749131,3.310988824526316,2.9857574456132525,0.2509304769534264,0.20016440910976416
1.369990834,-1.3022872922591975,1.0644938424800914,3.2471931878593963,3.193990960486687,0.24827639924046047,0.19940734622218595
1.389999352,-1.2481941832978394,0.9103517269262582,3.3341074522748637,3.1507075268365208,0.2509080966175522,0.19906458894033768
1.410034004,-1.5523057250347403,1.0279564466331148,3.0426990643471186,3.2517402900547223,0.25421004903882516,0.19906207910909585
1.42999975,-1.556512980785452,1.200790564793401,3.174414464494937,3.259096343186148,0.27214425311305673,0.1995998196638873
1.449991845,-1.5059838023742578,1.0289429186613122,3.2279977541787983,3.443205694023573,0.26414864939671334,0.19992295347476277
1.469995259,-1.7300768755898042,1.246365498706902,3.046648543736337,3.4654173123000906,0.26978049189471154,0.2005428229274448
1.489987086,-1.7764754423728362,0.7596776194457079,3.364687095322445,3.476990946310452,0.2690903789067168,0.20110769633744413
1.5099893610000001,-1.888658140085965,0.8234209027572026,2.9542002639870852,3.523492445802841,0.26669033065975667,0.20187183750380128
1.5299901679999999,-1.9720218603963837,0.8904074044784451,3.1351218788918707,3.6781200339452904,0.2810896378844163,0.2104878869472529
1.549996412,-1.8463912751516227,0.9709762301691475,2.9769095231025986,3.467798726172739,0.292944099718677,0.20488795171060678
1.570002288,-1.9974602492265607,0.7802656472614776,3.1239039096201306,3.7607114141717384,0.3066387804496104,0.2063477153238259
1.589998867,-2.1091937133769516,1.1997271802444858,2.9724130523959365,3.5600103558102254,0.32742831541169415,0.20512138408709288
1.60999868,-2.071730111043585,0.818506306345393,2.9397703697643975,3.5880504805096667,0.3266768658981756,0.20811299950734322
1.629988977,-2.0678323917106467,0.9847053763696053,2.912198215946485,3.7926374988755143,0.3336823456378929,0.21077099263139934
1.649983657,-2.2455141506950533,1.03690111991887,2.896690334808985,3.604423560268539,0.34358849423674703,0.2141500897374817
1.6699858760000001,-2.2084826717319648,0.7033689632829188,3.0540281260197566,3.69752311030292,0.3481541196314669,0.2180391886703175
1.689984489,-2.238682091516041,0.8191002095535483,2.9808750372520203,3.881443617845871,0.36566785879460645,0.22156012473900344
1.7100718490000002,-2.1972486983349295,0.6959725574661173,2.663557011071372,3.997538022019812,0.38434199050908635,0.22532944452599427
1.729997336,-2.5459360812517215,0.9213475978499694,2.942751086268099,3.7787292564140036,0.3955477026664791,0.23015988398189402
1.750045611,-2.4147380205908036,0.7228832032898815,2.986801779714902,3.929507522939998,0.4088666853743701,0.22159553758480038
1.769987016,-2.369800344636509,0.47297730622598105,2.8895801402198806,4.197540275495376,0.404736723984956,0.22563191207537447
1.789985384,-2.251804225048466,0.6978869782927368,2.899898826670738,4.165379316568469,0.4030140750223198,0.22907568458475774
1.8099856820000002,-2.6103610415229523,0.5411711380989197,2.9373435740210847,4.154304632470239,0.40537470272331755,0.23247493593771706
1.8299867710000002,-2.4743245318865728,0.5273356125244689,2.790437844159847,4.126529144675155,0.4177297618553828,0.2359771677122527
1.8499855310000002,-2.7381781308650437,0.42490791920528587,3.1016315898665536,4.20023559038631,0.42353022223621967,0.24572041471621697
1.869985424,-2.3854256388183956,0.4181857402034615,2.931814589882786,4.371432310278332,0.432961466324255,0.24214221011050058
1.88998879,-2.648660546664617,0.3915595129880539,2.98330146953798,4.132999461988316,0.4511883493344822,0.24949561712587567
1.9099876020000002,-2.7550492864436116,0.23547441284416096,3.152733818738376,4.663328023559403,0.4387901562606808,0.2423144619850635
1.929987453,-2.745279381680385,0.16652069318102092,3.1651472336101762,4.525671974716368,0.4318326614047297,0.24272024616188692
1.949987196,-2.7198840492693517,0.05067784144387688,2.973944383207466,4.555347082878219,0.4479677957969749,0.24203153595163104
1.9699844930000001,-2.7129452108318577,0.1429048495825751,3.023579270719622,4.55407724201909,0.44594152073352794,0.240477156044506
1.989987959,-2.8571544990186224,0.1837403278590485,3.02266340265399,4.517256337355763,0.45154678211761573,0.24000574589904813
2.009987887,-2.6544727872060556,-0.05663937140275161,2.8956322301363184,4.462278512556145,0.4650954090580953,0.24604633949005097
2.029986389,-2.794261154500329,0.04518194383594014,3.2124739883521594,4.593865971124649,0.4782233708375534,0.23735303322391424
2.049988122,-2.7624037091581126,0.02121888407581246,3.0379899570374955,4.932087829830549,0.47551598016901697,0.230090135200683
2.070003332,-2.7309407172877296,-0.3831839082738322,2.973837199232402,4.640090140697797,0.4754644066806835,0.22978356042322526
2.089984805,-2.5696124155287925,-0.26284696091725873,3.009507570368908,4.767799035805585,0.4651809613790694,0.22970988635316236
2.109985394,-2.764513836909537,-0.235772195781338,3.1915609968801673,4.908685139887211,0.4778684500366455,0.23025478769464985
2.129988195,-2.6939505987354533,-0.6440694543588826,2.9420939583304144,5.11507917156116,0.47317203642045536,0.22974652875390203
2.150079005,-2.763921270820461,-0.5065490880347349,3.1047091267302407,5.043357102632722,0.4857896288426536,0.22964286627785682
2.170002132,-2.7787378500923934,-0.5497347517072635,3.0450456654739826,5.015173998018104,0.4956696638595257,0.22968312605018143
2.190002029,-2.8519039318599178,-0.5035198893679852,2.883354945177155,4.917761219547372,0.5020273409986412,0.21990623031849194
2.209997468,-2.957142456066446,-0.5840068667361479,3.0302666865462866,5.083545424276896,0.48944618305665666,0.2202842977522719
2.229998304,-2.8340475507795984,-0.7679725965878468,3.071919998343819,5.151497714088476,0.4897747563910194,0.22101430307388892
2.249984716,-2.8754872930037663,-0.7614048159374256,3.078317521590771,5.168308493360545,0.48786810324775454,0.22176027443853993
2.269996779,-2.5644015180018873,-0.9398527884277915,3.0301452505573208,5.040355161985953,0.47763875295021546,0.2233720666168581
2.289998686,-2.7058267428171265,-0.8971057616129866,3.1187787420836908,5.344324024379192,0.484451281140547,0.22407249599628645
2.309999671,-2.56037106118907,-1.0254449296657455,3.1797745303546017,5.181660208369743,0.4946106846113787,0.23169308489408347
2.330014697,-2.6179852655173876,-1.017366858140035,3.070412535890815,5.306207595281647,0.48042278802930644,0.22676668494056093
2.3499842060000002,-2.6420223097328344,-1.142131549452242,3.121576970806373,5.205724073135907,0.4581351267317673,0.22475017725719687
2.369989958,-2.617764914506813,-1.2549440011256832,3.0534022638676666,5.401109446878879,0.45433128882106827,0.2232084068738921
2.389989771,-2.361039579008598,-1.1321934499925836,3.065482070636946,5.529608859265534,0.45193367633366877,0.22127990773346906
2.409996392,-2.5974713081354337,-1.1919332079037288,3.329904959910686,5.50732586251894,0.45591774558392617,0.21925553068201745
2.429992989,-2.4578245810298025,-1.2619994365831517,2.8317309471655703,5.65870122523201,0.4618793640020406,0.218331867007721
2.449989289,-2.3820009534051265,-1.060819853134502,3.0239865409618254,5.604668491558488,0.46039473534633757,0.21653512556826776
2.47007788,-2.2559146684824443,-1.3638672246281336,3.0404568960558778,5.687539178744866,0.45513691334868234,0.21446863493537327
2.489984685,-2.2508169141563914,-1.3210040562267529,3.13603409569768,5.6697570979950065,0.44430691966002783,0.21446037281221958
2.509988674,-2.4048375880741197,-1.209773540281422,3.046300712223252,5.6895480059732195,0.445459776490751,0.21344188246425605
2.5299989,-2.175299241499165,-1.3275766640805475,3.040280940677497,5.630007323740298,0.43540641312921985,0.21278872308622465
2.549996185,-2.209375319276276,-1.294112010821145,3.115435689271163,5.734346591147177,0.4269848539278746,0.2131217420709691
2.56999157,-1.8630218491727268,-1.3787725431599764,2.9853184542024302,5.825325052068238,0.43880068767993496,0.21238604386292245
2.589988037,-2.147245504278414,-1.4026820497701706,3.1788684194511254,6.1420901361046685,0.43210069016818836,0.21204952207221323
2.610036273,-2.0083746597874734,-1.4761662383641188,2.9825579749255597,5.826542432826888,0.4499575212078816,0.212005991432282
2.629996889,-1.9112370593007453,-1.5206547401282353,3.1369877127885832,5.965636641797931,0.4201855719586381,0.2081353237982294
2.650003105,-1.5531054862033031,-1.543660314153993,3.0926327936342037,6.091987653015302,0.4081230457962304,0.2074711619652575
2.6699954210000003,-1.9350293078247467,-1.6727835687812138,3.0397372380325525,6.082391412710666,0.39825835807365156,0.20736056283190318
2.690003888,-1.7875258859006768,-1.545229811846897,2.941829303096025,6.270876886401077,0.4037074779825001,0.2071079547169771
2.710106884,-1.45647148029114,-1.4377338030476576,3.0166025943828383,6.1229305410207,0.39395928494382,0.20710827798765996
2.730000777,-1.5540540316430163,-1.4874100385211486,3.0363003426227575,6.322268418650445,0.40461482397722454,0.20793646356750425
2.750081819,-1.6513241452187406,-1.6192935562883446,3.141467043994648,6.302065298344758,0.4070140043956243,0.20853452808453563
2.770001076,-1.5041245192984103,-1.6076368335234348,3.0410870187861163,6.4122131474969475,0.3983759804253185,0.20248935280580133
2.790058198,-1.6091252084903953,-1.5703055704444944,3.1174144701230055,6.405164436268646,0.4013580778303064,0.20331963409095255
2.810106126,-1.3086248556173536,-1.8619182962175933,3.2434345445649035,6.473349162357597,0.3873002293215719,0.20470108553141148
2.830002231,-1.3168165851544682,-1.655184541972749,2.8782353269880794,6.4969369485999,0.3900109984142305,0.20581318767479892
2.849985003,-1.2298034054331455,-1.673208055112824,3.04873060285652,6.5482745789351515,0.3940694007492206,0.2136874389546002
2.869984173,-1.3276819261660826,-1.68901583072611,3.014003705126334,6.354620554123709,0.39582705347062547,0.2099461573629892
2.8899856880000003,-1.0402395854874462,-1.7481986669148015,2.9561889961526138,6.5690750897550325,0.4129611344912294,0.21848996344764338
2.910083846,-0.9993266758437689,-1.5548605512154996,3.148570313357011,6.781344447036659,0.42214549962448517,0.2262108413328514
