time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.016885947,0.9898492407638123,0.9709706736546808,3.021265642246832,0.217294073049114,0.45519477029203415,-0.22471598130646808
1.036862757,1.314666230897286,1.0858693832920518,3.116578476611924,0.06557765589769617,0.4336929188987711,-0.22324187587339403
1.056858562,1.3035691086365278,1.2102969010065419,2.9539233758888916,0.14867655041053232,0.4184532488842896,-0.22234116232467263
1.07686519,1.1948964456530595,1.1282445080180754,3.1638907689962967,0.06547572839559976,0.4152336163380297,-0.2206207121323641
1.096859364,1.1448847672747027,1.1716180076107399,2.896914831445577,0.022454471153249507,0.39982614219949425,-0.22036710959819425
1.116879139,1.440655354243035,1.0912247401038733,2.9165879753593322,0.05288014487515802,0.3976583322218314,-0.2207601874627678
1.136861927,1.4504165664353055,1.0159960114889077,3.090609500477974,-0.05557540043379498,0.394335872467328,-0.22162672530751343
1.156856578,1.363508100062857,1.0972688602676188,3.05063424525085,-0.01909684937310449,0.3971209117314251,-0.22220902199112105
1.176851307,1.5302027009267531,1.2894403457654235,2.9489043083006017,-0.23203179232371768,0.3862040307871998,-0.22322093930915315
1.196860801,1.7619965872709908,1.1249315476436887,3.0506023125914394,-0.3513437323516065,0.3749230769770294,-0.2250290708797671
1.2169210050000001,1.5573706528314064,1.117734640621115,2.8153985875851992,-0.45702918805402115,0.3625082320901851,-0.22686053228614925
1.236860748,1.9079157816010128,1.022919830661755,2.923454332797811,-0.359983413905559,0.3600595117444725,-0.22834083076834136
1.256945688,1.7528244957712655,1.0147419041266958,3.0390488602437267,-0.5554532804400919,0.36098629552592837,-0.23020381388890418
1.2769059,1.7736475211999905,1.0061362053866871,2.8495583733762544,-0.4468683205113522,0.37180382189700073,-0.2321868704114741
1.296858539,1.74628792666627,0.9498921602325032,2.9522456790631257,-0.4022926533673143,0.38419640385610765,-0.23876159051428714
1.316923825,1.9731469968340527,1.0717227942043053,2.982582189587775,-0.5142980755570313,0.37931281921191984,-0.23848928891781013
1.336859991,1.933837642413559,1.0519631105331562,2.876469321692342,-0.6650048871991325,0.3772325760160514,-0.23929652333270793
