time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.017911849,-1.6220250861548238,1.5024237896000554,2.9096494528510144,-2.9497635529982666,0.42394737763893425,1.0
1.0379059800000001,-1.732960041137241,1.6736315200736187,3.115384502264815,-2.682041939723824,0.43278605489871963,0.19817272114454346
1.05792003,-1.6025939403345373,1.6207247776712013,3.296044726820915,-2.6259884907339583,0.4371703745128787,0.20523295030601665
1.077917888,-1.7355256013442608,1.5397121811674763,3.047301777867536,-2.7131356325065834,0.426619101983868,0.20615591307355435
1.097913381,-1.8243765512342747,1.5058452176166186,3.0368991063658872,-2.6738033622623316,0.42830282350141113,0.20565022807585848
1.117913399,-1.7530104880146586,1.446802851988331,3.114372822792023,-2.6226572839364866,0.4293835516280638,0.204715191121211
1.137912439,-1.908497336792022,1.5805117304607754,3.0500314994337563,-2.455665487094195,0.436472618122296,0.20324844329798794
1.157914392,-2.1170584268178865,1.3703812258338595,3.0263462404620096,-2.6067440432355222,0.4538371650991169,0.19581319330287927
1.177914831,-2.01873429197631,1.396370541787493,3.1947564928409387,-2.384509417317085,0.4564586590558808,0.20130417491289507
1.197910311,-2.091857918037436,1.3426341178285135,3.2513987619103153,-2.58425079981721,0.44748315808368355,0.19943592838612578
1.217911913,-2.21647350547655,1.487350924275282,3.1182078986093584,-2.440943976740545,0.44796434291451515,0.19740706353058363
1.237913564,-2.1187246401774398,1.3437550827041655,3.2556800600600235,-2.342430940553262,0.4715940199975436,0.19577826540255924
1.257912622,-2.186834704202406,1.0774090744522875,3.294412824383252,-2.3102173603446223,0.46724452765604574,0.1947351045640176
1.277918855,-2.1701451281513315,1.1582312970631636,3.2601079732589002,-2.185473784184162,0.4692368055021895,0.18819326351261279
1.297908125,-2.27099508028863,1.2267808710046504,3.250544869570277,-2.292227461900194,0.4973952529347202,0.19492294997495158
1.317910556,-2.310692617230699,1.0660660118486707,3.2584920387785807,-1.995643487993136,0.4836735393938959,0.19436481527278734
1.337898135,-2.519897705279915,1.0501708487894506,3.176838556972025,-2.3065348979700557,0.4813848509991445,0.1944608272206793
1.357899538,-2.424515724974068,0.8636075612139087,3.1630023198742063,-2.1626911905459805,0.4776329533332156,0.19467009423233556
1.377911546,-2.371988694415648,0.8672588469941516,3.278292351425058,-2.210635150136413,0.47714127846184157,0.19653870477451757
1.397910744,-2.548875960647331,1.0138068560525484,3.275257024111287,-2.1348191258004294,0.47541769795275707,0.19829438031283333
1.41800572,-2.4458165044311717,0.7439312582078113,3.364504371105307,-1.9594990337161848,0.4784691088435579,0.19862228401002463
1.4379262430000002,-2.3150648000932565,0.776996128965663,3.171448546862135,-1.9682413671815484,0.4859665394607112,0.20002857808563293
1.457967588,-2.3937910041004953,0.4957335895378966,3.2612190784768083,-1.9548771463009256,0.4677155228514653,0.19686552118506487
1.47792322,-2.5257851581094948,0.6808021996522927,3.303756601187716,-1.7203320762208667,0.45423973137437057,0.1961869183777931
1.497913476,-2.463609001063001,0.7062557901114155,3.184449757498522,-1.8222393422234118,0.45346036962230946,0.20244451856117826
1.517908324,-2.502240905973875,0.4720743416836881,3.2120885861559256,-1.7097207887069197,0.4373967362129192,0.2019528800167594
1.537911755,-2.5003809531209487,0.3090686143621203,3.2533493268044427,-1.7081774716677758,0.42864172411840196,0.19352654551082252
1.557925387,-2.6649443511841824,0.4872290310041112,3.2124318410483226,-1.7277472220683898,0.443041403794378,0.19935750336365432
