time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.005349853,0.5472282773532654,0.09877163780361732,3.5136122099767855,0.743565016460759,0.43913689154142005,-0.15026202026077967
1.025346028,0.7487705811561646,0.23123497811589153,3.6900009787241888,0.8316851872273076,0.41241170914937086,-0.15496102220006938
1.045349752,0.8790549488919471,0.3598147684788338,3.6397002752058345,0.8013387928400657,0.39370259099221033,-0.15894788363325746
1.065350625,0.776577836690385,0.4214994677207702,3.2051372828244764,0.7612290495099585,0.3778551051553986,-0.16310114482851032
1.085357685,0.9003229003975487,0.3790728867254815,3.349287605178724,0.7799018455839013,0.3580803046506827,-0.16192939952572305
1.105348051,1.02173688511471,0.5989682525546876,3.707949968712538,0.6389976679863437,0.35978000333957627,-0.1699411559792876
1.125339672,1.0797558042387236,0.34149658311472075,3.6419298988465396,0.7727468386485776,0.3523471019878397,-0.17251519324343756
1.14546621,1.0660144541647107,0.5384347246956442,3.555224391597996,0.48559535737861337,0.34914862601021274,-0.17497931387084792
1.1653521,1.1642916337114577,0.6090316498237914,3.6221793405411415,0.4962577431464933,0.32419465249429374,-0.1778943409350156
1.1853554210000001,1.0466432571593454,0.5724681566157486,3.322344767511362,0.6002170540502783,0.31624318518073685,-0.17910144108204465
1.20534771,1.2131294649135458,0.43623831705816063,3.53956740604026,0.3242220892823119,0.30027002185678703,-0.18053275431606444
1.225349501,1.3956147093952698,0.8311311473769759,3.222460881189014,0.4358351622009602,0.29663657792926273,-0.18101940324301732
1.245360426,1.3274329392637632,0.6470326451577824,3.5302202519072354,0.36735930776645925,0.29354611955100884,-0.17573427699643662
1.265358629,1.450915048518537,0.6842640140673599,3.4484905342821865,0.28296590400298455,0.2927346834624512,-0.17675657504862008
1.285353061,1.5866767309641643,0.726938521898153,3.435329189990285,0.2736537028165404,0.2976266826853799,-0.17742949101817945
1.305367138,1.7196488917294697,0.8135907014029342,3.3693327873991965,0.43751613345953155,0.2906698090780707,-0.17868955592159363
1.325344707,1.4877568169122328,0.592537925859669,3.4763858970093744,0.2086157306943113,0.27823222756000704,-0.18664395506541254
1.345346208,1.89543464644676,0.7394535095884595,3.244749029209903,-0.052241933042192476,0.2759233655543947,-0.18821788926522742
1.365349825,1.7026253897241939,0.9115262799142126,3.3309850153761524,0.009021381133367923,0.27282713211575255,-0.19076896382887226
1.3853507120000002,2.0871950877452243,0.5405153922336425,3.2925826589898204,-0.12093375315134017,0.27519891867900964,-0.19347182061356835
1.405347852,1.8502752813721992,0.8132822254510571,3.1255018965028887,-0.15954611289176723,0.2778570520804539,-0.19536995279060784
1.425343182,2.078563631314517,0.7475105364894439,3.4310540775461247,0.07464816353369869,0.28994849578239174,-0.1982290519531421
1.445344069,1.9823550063072102,0.8407657722466274,3.2157354354314243,-0.10118648074350255,0.30259483166976536,-0.2010149614716587
1.465374809,2.1311146970201524,0.7122898032306992,3.3414119773088413,-0.1980961375368941,0.3189140892103526,-0.20304600333373166
1.485350291,2.137025675858622,0.6712860666301839,3.227658265249644,-0.20622283765774532,0.3366701008527006,-0.20531987474706406
1.505349728,2.1934716108911756,0.7140898670014366,3.1401752069049658,-0.0018885444461388956,0.3690003639114638,-0.20687851369607452
1.525362306,2.172082356576382,0.6920706178647752,3.28109995486388,-0.47801714879359797,0.28943402903677584,-0.20130808988773136
1.54534085,2.400694758088633,0.8522040482800651,3.340872970006258,-0.41192456882458567,0.30065698243497035,-0.21114565573281457
1.565351625,2.4045206183554737,0.7885204793739644,3.1556699673406383,-0.45782487629083973,0.30725360997918943,-0.21401356047341277
