time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.009688771,-0.13027189922050408,0.23382546479998778,3.3139698618222972,1.0292707920283286,0.6132061298770984,-0.1538804550545086
1.029691934,-0.13737839207631325,0.1895244577235102,3.2939774931272505,0.9871695549430594,0.5682185007999923,-0.15727255371497126
1.049704415,-0.11709580239123613,0.5736888436206975,3.4746998784100214,0.9381647800135815,0.531164489826551,-0.1647616076100954
1.069691996,0.00028403745243234246,0.44954607540162533,3.534728000996516,1.0862384157363438,0.5023127489546343,-0.1711049406141358
1.08969008,-0.18020400205070553,0.5834071647806088,3.526778853165663,0.8535987660731909,0.47999562811292606,-0.17692265959504616
1.109686531,-0.033109487137469626,0.4915724721529737,3.50225782317644,1.0465793861864452,0.4596633972578849,-0.1816574918560818
1.12969955,0.1340656630194782,0.661451182808413,3.3884280221914516,0.9260970102840299,0.4334747452117904,-0.18636818719364434
1.149698374,0.11415965140961552,0.6807272451729274,3.4639548921038914,0.6547670769923883,0.4331385917829514,-0.19426478556823334
1.16970275,0.28457760484770567,0.7988576965817779,3.566584385225331,0.7423015879616187,0.41471285493984134,-0.1945176832178347
1.189710808,0.10169890948704134,0.6945702015393346,3.470959982953506,0.9450965687059096,0.39591959225934015,-0.2004989336803989
1.20969069,0.4156251514879211,0.8984304181683306,3.480552122645346,0.6498187846885195,0.3679004453574307,-0.1983989426100339
1.229689055,0.3567521645110985,1.089721781560499,3.6454562098766394,0.5164542081769729,0.34534934453246424,-0.2011697320774693
1.24968541,0.3591362230465144,0.9415151796984861,3.4764960131529383,0.4912254790925169,0.3422009912806881,-0.20880529679552445
1.269688751,0.49629083668216956,1.0432511480513176,3.585954410708149,0.5904814345781689,0.32423878952850066,-0.20586775602473478
1.289687271,0.5001590028975814,1.0270548150733834,3.3547915143502745,0.4218920390239167,0.3203672042110002,-0.20827058151850375
1.309687704,0.5633240871605527,1.2611113434630883,3.6299576718543163,0.417289159487429,0.3243304794397195,-0.2152336043363376
1.329689994,0.5868790933456955,1.2929223869283462,3.3032662549912937,0.5408265014848013,0.31494257809510295,-0.21522624955089362
1.349690799,0.7347614263081421,0.9204469298003108,3.4866728291620555,0.4588904996405157,0.30852153874689964,-0.21649785478072966
1.369687278,0.7464208190206009,1.2274457145041442,3.4064892392107726,0.40700971737687897,0.3016001525032509,-0.2177764495103767
1.38968729,0.8138407794772393,1.2125660556970912,3.3868184810558524,0.21692248313101264,0.29439236037790495,-0.21899462019850238
1.409689607,0.8567451348238961,1.1199924543671664,3.520732800759018,0.3132499910046762,0.2959583146221426,-0.22042603430953164
1.429704305,0.9948797297584744,1.244635136129351,3.2341413773283656,0.19120586411452523,0.29415171042469873,-0.22220585479754767
1.4496879470000001,0.9782261892044637,1.276653965825613,3.245030170817485,0.12177118155146076,0.31073586307144047,-0.2235654978122327
1.469687216,0.9581002468971045,1.3857982993764062,3.1417313797258988,0.016133938048810817,0.3139781171973757,-0.22438018064507834
1.48968539,1.1762281072570855,1.2982904750330786,3.1994114660779585,0.05547912960626589,0.3324170290342682,-0.23102788984237596
1.5097012900000002,1.1089316385584969,1.210413243969705,3.3234468824424686,-0.05768609204093984,0.3392477616770751,-0.23246573253020425
1.5296900070000001,1.2137044372274393,1.3624837847593954,3.1296620127429087,0.023498443363618164,0.34001133115659365,-0.2341086163221543
1.549689961,1.4474521384955825,1.3785548500620006,3.2400903196403914,-0.034381183561325385,0.3464525984114973,-0.24339925145299265
1.56968921,1.544359883104761,1.0778847609664746,3.148937900031029,0.032816834301859846,0.36719173389484844,-0.23897593960056296
1.589689453,1.5186136468377545,1.3463543994947311,3.2548987187187994,-0.3699022871849552,0.3766815798818901,-0.24111113378688337
1.609694055,1.4501826544914014,1.1727054635748864,3.1982191530108297,-0.32327214629086287,0.3981021883853986,-0.2444826696367871
1.629688737,1.538680626087679,1.2747007905515026,3.1470576033516666,-0.21040812460894626,0.42255070503482595,-0.2446634690103685
1.649699991,1.647562971501935,1.2764492048267326,3.1788708124192144,-0.31557799087967914,0.4167955880372426,-0.24653331673807882
1.66970188,1.5419500369770995,1.4040446838915002,3.2822162086490647,-0.46633481371888574,0.42001233850627073,-0.24922954572958522
1.689706146,1.8728669194816958,1.1184596494878816,3.2139845927478135,-0.19794308552868783,0.4338406268386783,-0.25071801964814067
1.709700206,1.809587065471254,1.0038018558820958,3.0209212408215143,-0.5617841387287033,0.4441117892849265,-0.2519339799111719
