time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.002652924,1.9706727679303448,-0.880851064004448,2.686871935211817,-3.2119585869090175,0.3994443472139471,-0.23040096605552368
1.02264963,1.9715723842799617,-1.0446516222829125,2.9242227365676143,-3.210433853015751,0.39506605072741097,-0.22893168128529837
1.042668837,1.6694683646288324,-0.9410233384805146,2.8022252148989604,-2.998942120127566,0.387190564399499,-0.22780449409410009
1.062722971,1.702130566918486,-0.9480682843147671,2.853582042447197,-3.2127033605368687,0.3829873444282621,-0.22657582945683677
1.082653174,1.7935702774261113,-0.9143234111180502,2.841146658726143,-3.2457742419942894,0.3845405064118089,-0.22442165145707405
1.102660229,1.7644285452711796,-0.9451830147816073,2.8118827935138264,-3.1676530728119716,0.39023124376067364,-0.22286558681228047
1.122655121,1.6901118156545925,-0.8089565177122109,2.8689230765871745,-3.4240565582062024,0.3937523564344334,-0.2211274493075288
1.142702127,1.6389727008941726,-0.6592942660263615,2.7899048437614664,-3.3748016955701376,0.38494838759247185,-0.21635893616341303
1.162718775,1.3969633502734635,-0.8250857095470181,2.700130273887008,-3.4498772823602546,0.3834311569736853,-0.21468301958837657
1.182702211,1.4716794856271882,-0.9212351276348865,2.7691116222033556,-3.435781932129302,0.3754745530140854,-0.2134036736026784
1.202666845,1.5236431050112902,-0.919418780509526,2.743002469943774,-3.635744753290854,0.3671827065116091,-0.21213413626044444
1.2226498430000001,1.4102334266600842,-0.8500550252857443,2.8562911238723347,-3.623175629710157,0.36514811030983985,-0.211163419745166
1.242701865,1.1951001676397088,-0.8524370153819851,2.9370712382906543,-3.5916604923631383,0.36432067797719153,-0.21024751525957974
1.2626650879999999,1.1303689398004144,-0.7444885268694043,2.642197961072417,-3.942436698208342,0.3698433892535207,-0.20954326011683508
1.282651185,1.1418896717882814,-0.5681323965659031,2.81218719897008,-3.894617497877345,0.37617608421188586,-0.20853355577151325
1.302656918,1.1085718850065813,-0.7819194599417642,2.7996785828146824,-3.726524022572678,0.35859243417653947,-0.20505171495181268
1.3226543099999999,1.2172759717594042,-0.6436672871720654,2.7802986235609066,-3.8422777547874754,0.3545741716811643,-0.20483086023191643
1.342702215,1.1490095561889224,-0.5015562461954229,2.643447934238796,-3.922669243076742,0.35136449632975253,-0.20492907473331376
1.362723273,1.1944812150660915,-0.617466439444529,2.834342874392417,-3.953494502143092,0.35067365260322697,-0.2053648682955618
1.382672199,1.1086544939313585,-0.6193377178343968,2.7657926222043847,-3.9179197961899686,0.35437474169152317,-0.20576485436042144
1.4027101910000002,0.7301482431393364,-0.4121734195483205,2.6929245259164327,-4.021831443119306,0.35649070583762377,-0.2066333704352957
1.422656629,1.060398780622358,-0.37348807494976644,2.808958191903792,-4.17825748243715,0.36421709583280604,-0.2074988984575799
1.44267389,0.7922060153040263,-0.3099397405055529,2.5602022960824544,-4.181664074944328,0.3687373941293227,-0.18985209603870232
1.462714232,0.830595148881697,-0.48209564286439743,2.8168896711950135,-4.076450894378659,0.37642323759641194,-0.17760978442052752
1.482651866,0.7831509605549757,-0.3214293127036938,2.7851535576912507,-4.2219994571018535,0.3795015648830789,-0.16645698895555486
1.502656449,0.883898393596718,-0.25824401691306104,2.717013852376117,-4.239240267191853,0.38427376658145174,-0.15510996011812667
1.522652023,0.78514085600009,-0.25023796595712194,2.6753350120008665,-4.39380090009107,0.3954294219493351,-0.1433658016806585
1.542709686,0.8450781498102247,0.011249677449909956,2.7614502413623114,-4.41334062312751,0.3918672604673413,-0.1315924710542176
1.56270957,0.8279453710321371,-0.24491526234224514,2.6966676412669814,-4.522041193270545,0.39044261368126104,-0.12098076151990013
1.582651683,0.7723365665043926,-0.0331003804061228,2.9361004359245295,-4.3063997902846225,0.38853106148005134,-0.09705583370038313
1.602660539,0.6180899198589875,0.08538092935863077,2.898129793432741,-4.321736786198125,0.3891906877539486,-0.06913053383126315
1.622649348,0.7854300376794597,-0.1852506547011867,2.9235599450696674,-4.170937712180185,0.38512925115978025,-0.04307233369067682
1.642717648,0.606374790377592,0.1514250344839554,2.9067895391585075,-4.480402103303903,0.3856655613997261,-0.017988329315031863
1.6627022550000001,0.7283273444151851,0.11040709648324798,3.1429408448817524,-4.155173414583301,0.39481864583250814,0.007406339556712289
1.682650459,0.7710423437485908,0.20244093095977764,3.111580819547255,-4.517271440556022,0.40218257079271635,0.03089819186807665
1.702656035,0.6774649340311251,0.10519019264003426,3.082173911364692,-4.312449328555306,0.4048715764090043,0.05235040350696406
1.722658142,0.5006959961580881,0.4378479853255609,3.235502417558421,-4.410278608989142,0.40719861765630483,0.07123661707380682
1.7427030440000002,0.5584157833237349,0.31529374543770666,3.0187233982194033,-4.278645347840958,0.37629722679607275,0.08443853526606182
1.762706905,0.5569714379018088,0.44932922881931814,3.000824166869924,-4.264691317100919,0.36599438862867095,0.10139779920815513
1.78265502,0.3690918563990281,0.46067150599632606,3.0517842139410694,-4.428639390434266,0.3613020425644019,0.11636774528264217
1.802664899,0.6165093918554861,0.5578908673845382,2.9787657078492855,-4.357846296569864,0.35734650574187227,0.13053799663866533
1.8226474380000002,0.46119501367142884,0.5743125000901438,2.989957214957693,-4.210260453786752,0.35468213273306953,0.14391625464641003
1.842708584,0.4477663491526124,0.7526558924634565,2.9950473046486352,-4.106132670634071,0.3595846461604894,0.15673846458866003
1.862646099,0.5860347309121612,0.7414935332102809,3.2289697436436735,-4.294043293505976,0.364642047741522,0.16818499619151656
1.8826529330000001,0.569279894028796,0.7256647506458029,3.0850601337454693,-4.132895661837883,0.34566368501033884,0.1748857071165004
1.902666981,0.49198835326163814,0.9106878376494023,2.9874392879125096,-4.182202293799687,0.33782219945140013,0.18384652020869735
1.922649715,0.19827586710913425,0.7651595891140072,3.1125557590735715,-4.165908147877815,0.3361169788248478,0.1912674735594629
1.9427010230000001,0.3338451625806895,0.9809199895632652,3.2181564089342,-4.171285148204472,0.3318819475156971,0.19842221829026976
1.962651303,0.30661277200245096,0.9180027008335598,3.045953931605976,-4.141769492946417,0.33767284456399027,0.20390565486905415
1.982665215,0.2503958908529471,1.005627530234401,3.234773484273805,-3.9090231121247747,0.3433526770961036,0.2080538659485358
2.002649304,0.0666570312264566,1.0232451379541962,3.0728200735139666,-3.916542808450337,0.35486505982917516,0.21237122753919643
2.022644246,0.093314126084595,0.9535121499185493,3.2167940659914027,-4.0035105420622665,0.35957763076159566,0.21595474838031709
2.042704842,-0.05869352089429897,1.136664808695346,3.0762589080681533,-3.79079172428286,0.36957132214125715,0.21719583530451647
2.062657398,0.07386569730249493,0.9822542065770054,2.8847111083315915,-3.960225984804723,0.3363104694606526,0.21130164711734584
2.0826488420000002,0.0590668394310816,1.299856842776201,3.0607162050098964,-3.8443042557102935,0.33939439305312674,0.2141788229347025
2.102670409,-0.06721723018189235,1.3417901080891639,3.168726067681567,-3.9212157291711294,0.3410313458642111,0.216132694455371
2.122653564,0.06872816276564755,1.1878306568558432,3.144701609971253,-3.6859441925728884,0.34531625628575846,0.2177084572009127
2.142719347,-0.2755086099069928,1.561959186962517,3.166063304555697,-3.5812893006852375,0.36187809060179715,0.21905933796744712
2.162739893,-0.14966340814410983,1.3471461157760476,3.230915615224234,-3.6752877846348926,0.3687019491275865,0.21976989043038328
2.182684339,-0.25020838745754814,1.3594923844844085,3.320017444734301,-3.55906527192399,0.3610504239670117,0.2103724583703057
2.202659786,-0.34366584042063714,1.2985820070030005,3.2558049874728594,-3.3822738311342775,0.3529559836420359,0.21085988782072349
2.222705323,-0.39714265639877966,1.6193974262232786,3.0178769295494785,-3.320588625060218,0.3555081234645419,0.2098047825517816
2.242648358,-0.36080634672669304,1.3378877300689613,3.103653283466754,-3.308059203763328,0.3505951031079614,0.20893915872076343
2.262742429,-0.843406305428944,1.4328761786614783,2.979081628983924,-3.413586829911979,0.3571366837676182,0.20864088394614058
2.282658621,-0.6659448842813553,1.5828656395932292,3.2269217418296856,-3.4805848120268963,0.36459198844552315,0.2077351863735984
2.302676687,-0.5177457969022642,1.4370154258776473,3.1698875847840284,-3.2494244681893267,0.3732638301268749,0.20710516967508
2.322656852,-0.7254660494969379,1.5286040871683353,3.3507222349895187,-3.2960821065496977,0.381369105710926,0.1988035448614552
2.342708435,-0.7578499197451696,1.610010732700088,3.2326990474616557,-3.16652827325137,0.37642063426981476,0.19714911301409616
2.362649311,-0.7198145526136365,1.510617981621033,3.1187087903552264,-3.3351235375458756,0.37477324061957545,0.1957818284858927
2.382656556,-0.82456947092464,1.62728920921606,3.0782307174374948,-3.1552472688597493,0.3776614914437798,0.1955756707328283
2.402684404,-0.9949897829580113,1.3624402967523008,3.080687065873821,-2.9519787833825335,0.3748543419957268,0.1955169955224717
2.422650354,-0.9571202932541353,1.4536039856976868,3.0640127504978203,-3.1003930696323754,0.3810255785848169,0.19591367310932642
2.442644461,-1.0487535185103802,1.6382913935292331,2.9747643288545538,-2.9124417574160546,0.3929278389240063,0.19691071939018603
2.462644223,-1.30191318941272,1.4162107305268978,3.1191524394215424,-2.8791900025788446,0.3916430475274489,0.1973562011432485
2.48267219,-1.243117687077558,1.5434460952632805,3.198390194322361,-2.887978703810379,0.38451208632141926,0.19081410834119844
2.502662011,-1.2043660072659081,1.4507546233252868,3.1781737067312874,-3.146370461320224,0.3779546612668213,0.1920554403564115
2.522654669,-1.3033919811962917,1.4614033373623572,3.1501498485563184,-2.877410711023435,0.36729806971714024,0.1937390152169016
2.54264673,-1.3862165657237617,1.543684581645481,3.1786309816601093,-2.6474211512313883,0.3671360793213099,0.1949374431611972
2.562686345,-1.3653854375367311,1.3469659708843245,3.064758435559472,-2.9432494173166566,0.36255911429278587,0.1969788596394383
2.582657637,-1.3770411432996392,1.3887931873360653,3.0437004185108854,-2.8031412335042973,0.36104132342756623,0.19932417934753022
2.602671735,-1.514892519143566,1.5104920963455823,3.1945487439541895,-2.619246962668839,0.36591359269183954,0.20109304463463432
2.62267338,-1.6614643127588393,1.285478393639977,3.13816622288017,-2.719214488822803,0.35132758601919717,0.20278700944810465
2.642644746,-1.5802198352592034,1.207880217188735,3.1415994833572647,-2.640310721731716,0.3384145138736801,0.20419133920370833
2.662739909,-1.7063647930597707,1.310120776824806,3.1290964633050926,-2.644992116171301,0.33123476317472733,0.2055253599008399
2.682664593,-1.7069542910915354,1.349030154213207,3.1299877176392155,-2.5559190884395395,0.3203305652363274,0.20737087564645904
2.702654345,-1.7423702465558832,1.351565265914044,3.2332958442690596,-2.437546591070552,0.32216409639818677,0.20900727753180062
2.722652856,-1.7958903857836168,1.0450245476179838,2.9951560881609662,-2.3702831083441227,0.315896697838273,0.2097639242741763
2.742674687,-2.028512656343796,1.0725440307954994,3.0640132000123557,-2.4317272772846454,0.32067264374093546,0.21088829539495893
2.762703467,-2.059909798082764,1.1598413862672814,3.1946298514564555,-2.5281929360378155,0.3198713053820185,0.20557137688562616
2.782657026,-1.9877611256360432,1.0849970087073355,3.062252621892079,-2.264941428841569,0.30760179132021453,0.20561978540370868
2.802658992,-2.0787620287162865,0.9575510656247259,3.0657239418101776,-2.358369073125483,0.2995743831139419,0.2056694299196256
2.822652881,-2.2624198546356524,0.6858914333551558,3.041801582911766,-2.1933947112387693,0.29861299667077074,0.2058592716738498
2.842676159,-2.240765100434735,0.9303527307895776,3.034012953011856,-2.1311955339326127,0.2968117955715745,0.205984624738324
2.8626466610000003,-2.1438579762644205,0.8209317412038047,3.0305055022752025,-2.158131548402298,0.29612383379082907,0.20647622972965032
2.882654018,-2.00032334939143,0.7911601182120886,3.055562074974832,-2.070417239204491,0.3036021273850246,0.20732172968272322
2.9027145450000003,-2.295432590754219,0.7078658604574802,3.110734055745188,-2.1047698920154665,0.3143971993479642,0.20772153439884553
2.922652704,-2.132341161724169,0.551900375594011,3.053586974845821,-2.1336245469362587,0.29989748636616603,0.20151725019185693
2.942645985,-2.1661649615869982,0.6037609527128289,3.069728783609536,-1.7538326554924253,0.30301191614343675,0.2027860101044724
2.9627369640000003,-2.3577283928647605,0.41353554769692735,3.077282199627441,-1.850011582235849,0.28814665545920487,0.20429506581278012
2.982658286,-2.3252504358085284,0.571000894433777,3.114027316585525,-1.830379755374889,0.2911211660885685,0.205664801835193
