time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.009820981,2.14095544577239,1.3197476340391,3.298291489229566,-0.9357437714574962,0.511793653448088,-0.26647550011468135
1.029826892,2.146124004303251,1.315381191124468,3.3158113059985888,-0.8436516774121007,0.5081452692598438,-0.26399233962988605
1.049824967,2.3017431003977222,1.3225559245964202,3.291154275691504,-0.9181745746870238,0.4962944918253699,-0.25428546742857894
1.069813437,2.2816685869543645,0.8488604860636669,3.3851179942312832,-0.8904704474532914,0.4791882932280367,-0.2608356806024214
1.089814029,2.1399370237410156,1.078829496332509,3.351117580347287,-1.039271854441662,0.4848301426713153,-0.25993144553333064
1.109810629,2.3609990705009656,0.9999619273487077,3.242691830724413,-1.1916960551661089,0.48408603217387963,-0.2585873708964308
1.129816259,2.342378871630516,0.9657928312089141,3.2550379290128064,-1.1972472586469465,0.4830946085427777,-0.25731838547468444
1.14981827,2.2891641689263604,0.853514748061771,3.3294819098161494,-1.2025157662246113,0.4717909301528302,-0.2538402536527105
1.1698083160000001,2.3373033569097523,0.732658418102216,3.2770503671189024,-1.362377272837664,0.46189347863310465,-0.2527781329714905
1.189823482,2.4082621333673164,0.7452072007387431,3.3107635732057137,-1.2146028251393506,0.4513863178595838,-0.2517835817958461
1.209823234,2.414396956426643,0.6308633787314818,3.41338070791764,-1.1600291283653503,0.44286808573593905,-0.25084705053871326
1.22981384,2.4657388989932487,0.7734975163377824,3.3136597463243898,-1.453754304603628,0.44212553548730377,-0.2419246744026199
1.249826035,2.501841281156498,0.6864105392718403,3.1291015193461877,-1.3104296091961605,0.4378568235855574,-0.2483556968511088
1.269824495,2.6001619966778424,0.5184857026557408,3.105282879812837,-1.4495448236531496,0.44568581228815946,-0.2473762971834758
1.289809657,2.472314190551152,0.6086536539340072,3.3318025761791317,-1.6179563836006963,0.4424983888134662,-0.24009386592810525
1.309808195,2.636045127932924,0.4815354543959882,3.265716252583307,-1.4980107391601716,0.425389387004342,-0.2394384255791663
1.3298242789999999,2.419568588809131,0.47479719797061104,3.3511396184128897,-1.5559950411742778,0.41734803212805693,-0.23897147611820596
1.349829921,2.5339767330440117,0.19766275717815407,3.444882760436034,-1.614598226368617,0.4129216078980354,-0.23796891623579494
1.369813935,2.46773671825258,0.3463671237999393,3.236031893901759,-1.7813066055698186,0.40791664539579675,-0.23813769326264794
1.38988263,2.6190929416744906,0.37332533680699764,3.2229605832015538,-1.6502352808962637,0.41456747821367823,-0.23855867012757206
1.409897379,2.682477081295297,-0.11657531856713828,3.223017725847083,-1.7759718078690694,0.40835405555822846,-0.23905737804463167
1.429820671,2.342313037372347,0.024303187821290546,3.191156907810916,-1.7230415629213325,0.40448348961643643,-0.24069137704103472
1.44981753,2.476552902121275,-0.0007600081218362455,3.1950284068038526,-1.835429462570356,0.3888549363671871,-0.23934473396587672
