time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.009368201,-2.560513793095798,0.33749425013747336,3.3138901039336335,-1.1984275695109827,0.5097318540039817,0.20932292933574162
1.029358628,-2.673215828933657,0.08172460734199166,3.27312791068396,-0.8797838792383845,0.4904395563588667,0.20898851184052533
1.049367682,-2.7088697797683525,0.1003585701499358,3.0182500219483144,-1.0741977859397154,0.4804143671087728,0.20412787985186856
1.069360257,-2.6657692252614886,-0.11041622424735228,3.2941781688314644,-0.9381699302500703,0.47604879981815496,0.2115333306929587
1.089352965,-2.764270322756404,-0.049900260641265154,3.1930773850778857,-0.9259358493871787,0.4726840123837109,0.2060083605746484
1.109350014,-2.5377453878471266,-0.23687188033620077,3.260485823473107,-0.9628652674336173,0.47455028907776226,0.20691086596371938
1.129372217,-2.5599938400737026,-0.1749590258776935,3.321347525067977,-0.9102331530045364,0.4783372270402821,0.21427974366099165
1.149382211,-2.5611271098883663,-0.19121908153030215,3.3408842780298804,-0.8722226702464921,0.47440540146645804,0.22130250919196642
1.169366857,-2.6208165103076686,-0.30321650800799327,3.2503579695249263,-0.912203988977355,0.4550217124145388,0.21379925954140347
1.189342736,-2.4227878383627863,-0.48797729175272997,3.25605588665272,-0.6653472736769592,0.44467911937062016,0.21365273751714695
1.2093513630000001,-2.3955057855201916,-0.3963521539812175,3.370565223232057,-0.6560016386192637,0.43540098628729806,0.21370346095232504
1.229352901,-2.287377045005266,-0.4304988523657324,3.43538538135257,-0.4814832169957599,0.4357819975146455,0.21345154547360545
1.249366108,-2.248576300180899,-0.5633321834891011,3.4175002200106306,-0.7441638067606579,0.4338317576404123,0.2133130944992581
1.269356986,-2.099308375956976,-0.46073697842828937,3.1907258850675246,-0.47020477831349083,0.4465185837632813,0.21979221783413502
1.289354566,-2.295402548332115,-0.6419482450824534,3.348977363402159,-0.46473611824764355,0.45067835226946973,0.21106914247089328
1.309371941,-2.3948375967274314,-0.6216531031762549,3.3345176369878695,-0.559103328838929,0.42007982171868474,0.20509636404435388
1.32936386,-2.1655472017554134,-0.6098908419531278,3.040175403480095,-0.4070928789384324,0.4184427356730301,0.21131870428567104
1.3493730990000001,-2.071233571217435,-0.6011312248631093,3.222141103641291,-0.30048223397019674,0.41440276915747515,0.20962011862649535
1.369366015,-1.81582332064753,-0.7874999438608,3.1708274643243493,-0.19577278178075136,0.4126732092908302,0.20776516649591686
1.389359603,-1.8953297740894344,-0.8327616945684084,3.11554667949303,-0.2220933002344521,0.4154110453537644,0.19863549391782098
1.409355191,-2.0017297073417626,-0.7001447521489266,3.3056544885695116,-0.2114914480391788,0.42786368742247266,0.2050868637168187
1.429356339,-1.7969984358801063,-0.8177218945880405,3.1091591878630154,-0.11111267961640653,0.4222328107440152,0.2139767297696394
1.4493659810000001,-1.701555593093384,-0.8255776100502268,3.137032015665612,0.010706049713564661,0.4146755613264264,0.20540028578354075
1.469360527,-1.614929003082308,-0.7739452618716481,3.173386850212005,-0.17813702900637413,0.4126963750220783,0.20357762138697705
1.489355619,-1.393477584570716,-0.6576647293020862,3.0867410556405357,-0.014324569878199658,0.4056908431419461,0.20316393269438854
1.509435066,-1.540878542235079,-0.9123871498034812,3.239246891796735,0.05503305371891851,0.41316400344508303,0.20932925850101547
1.529566515,-1.394034176322536,-0.7867552330812905,3.3352578961234793,0.1209513886031914,0.41002754736363894,0.20123578408746287
1.5493699140000001,-1.418762497568859,-0.7977865116713727,3.1964635455055634,0.0014474232139152082,0.4153516066458867,0.20080653760734732
1.569363123,-1.21939222648667,-0.8590186335280758,3.134419840587848,0.13256936344244133,0.4225651976703342,0.20020248803275031
1.589360009,-1.2751541330447425,-0.7498896789730893,3.1262311392215505,0.1813295446780864,0.4086265923381637,0.19654908833729012
1.609353588,-1.352105968019373,-0.8563260030592317,3.1143497855991864,0.42250502714578175,0.3952984475504368,0.1970616986837117
1.629352135,-1.0236043051398087,-0.8351183352318802,3.0488014802667225,0.24396414373322634,0.38618799214503685,0.1973951496518238
1.649433136,-1.0388998841129788,-0.866931409397136,3.2093615759821232,0.4842773815097229,0.3764644481978364,0.19853679450098505
1.669364786,-0.8303520862688976,-0.5940511492761562,3.0764936278030253,0.279872168853031,0.38572550185990395,0.19952569764881653
1.6893716360000002,-1.0306203379027252,-0.6915801958584756,3.367304579340054,0.5692759096301223,0.3861147242449796,0.20052204001213733
1.70935747,-0.8580159102888224,-0.7448489170037851,3.1862751392909994,0.6907604930433126,0.388937653629123,0.20077917173786974
1.729384306,-0.9028292510027495,-0.556343651300127,3.155084389859946,0.5095211256870686,0.37124824743363505,0.20226166593836992
1.7493555299999999,-0.7996677172560167,-0.4016275962347603,3.2526208073522906,0.49890998101111356,0.35888834460876673,0.20065312121044043
1.769373077,-0.7872014606576876,-0.5386231581920449,3.0671040784356745,0.586382348283805,0.3535384678235371,0.19289840370439
1.789356425,-0.7307271311915959,-0.597559473091876,3.0377248251498528,0.6031273817027814,0.3515894696019695,0.19907733472541433
1.8093566920000002,-0.6793314267676162,-0.5875240033423996,3.213780026106585,0.7313483632637855,0.3558412086015683,0.19841885014326016
1.8293579000000002,-0.5766288379492563,-0.27837452744710106,3.0646099217708502,0.7546360280499382,0.35346173125111763,0.19805892449410628
1.849363844,-0.6380315092434636,-0.2695719980989274,3.4123290397034975,0.8902765674401141,0.35556128931887226,0.19793867577396282
1.86936104,-0.3914795558309885,-0.2914232240633535,3.1328421354189326,0.804982361324755,0.3551061812099457,0.18677847131243888
1.889367379,-0.5162610707144001,-0.3793947032692635,3.0485267561908374,0.9310587007924837,0.37380685443208667,0.1836472819508585
1.9093611250000002,-0.2537257890507776,-0.4010432483212909,3.135289077498747,0.9204080096114139,0.3771135049741019,0.17260696495395114
1.929369832,-0.22612219164588152,-0.25045828598101133,3.1732977303817296,1.0797981551638123,0.3863146868579786,0.16101570120569508
1.949365411,-0.22438891742853723,-0.1908743283509434,3.0172946433810237,1.1514864324103777,0.4005458465098981,0.14957587642942052
1.969368232,-0.0951550809956746,-0.09640951406508068,3.1336151343549,1.060676427084225,0.41136409724739276,0.13845312909323912
1.9893507590000001,-0.27885878495408495,-0.24853369820585275,3.1421299019874733,1.1765918415432755,0.4166208128741591,0.11873412589166969
2.009353214,-0.2883974253577111,-0.12401656921064373,3.038586260123894,1.1223331053494237,0.43003257202720674,0.1147473328613034
2.029502948,-0.23849633177267396,0.043481823392205014,3.151275056036227,0.9830413958902013,0.4254957485453427,0.09630172333988322
2.049362935,-0.1867898201770995,0.18675776532424002,3.3771880129139236,1.1556607134738752,0.4365143904051345,0.0698507307941272
2.069359003,-0.16516659133436207,0.15671482649682547,3.2748557125574833,1.2846532813759959,0.4517378876970831,0.044163107219313165
2.089367645,-0.05294868596176097,0.26926751895332174,3.2558623530235185,1.0741181519641665,0.4672262450570009,0.020454718161244383
2.109353613,0.05514525224914209,0.29973549012028083,3.243912028074674,1.1948120296994336,0.47439640934491784,-0.002752129111981669
