time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.016881466,-0.6077264528051586,-0.7472497974005,3.369234820516317,1.0819926294967779,0.5696940431393142,-0.017061204250435176
1.036872434,-0.6010557671964513,-0.9121112054666823,3.4898756399925244,1.2874511548252832,0.5906928233319911,-0.040417852805582216
1.056867638,-0.659529326378498,-0.7134438067224734,3.343374720227765,1.2573034032095267,0.5148602628155118,-0.05911505139476543
1.076944904,-0.5238812265660286,-0.6061234410693146,3.4189448478140423,1.1804916495880395,0.5034968911945681,-0.07638488460286462
1.09695456,-0.5363759068176491,-0.43013775784284414,3.441436337850429,1.149927258140649,0.49155347839800007,-0.09215578571655343
1.1168851850000001,-0.363379242160663,-0.5307510571517353,3.5566837428944864,1.271742381036536,0.4817259219011219,-0.1072661915978922
1.136884484,-0.5666011006592828,-0.07618241426957845,3.6517249851380877,1.2384644638553999,0.47030482957274866,-0.12329015072842282
1.1568891350000001,-0.5389037830246592,-0.40246345594395816,3.483200615323777,1.053546956833038,0.4661311810234301,-0.13651716406815925
1.176869222,-0.5721515348115085,-0.15686249012641323,3.583985507406965,1.0150407754430555,0.4677904200673663,-0.1474001225720592
1.19691795,-0.26732776939144054,-0.3062194414910035,3.4883832094605887,1.0915789793131527,0.4165976877779333,-0.15774241635392228
1.216875874,-0.1820623703849224,-0.3155101705003059,3.614894734065939,1.0445772544852194,0.3991820853925162,-0.16624621422882283
1.236873717,-0.4242325549935457,-0.19258230725864023,3.5419906232503373,0.9880586264257482,0.39090719109106253,-0.17305901980782637
1.256870661,-0.27473580164215405,0.1478770152194195,3.560804832355383,1.0890698088025548,0.38428604729698634,-0.17339504887517573
1.276870772,-0.4180671068748739,-0.14389602348170566,3.4239075905154674,0.9953345896497741,0.3893887312680578,-0.18141511427786
1.296903646,-0.10005126272541184,0.1413346544774668,3.607486215770503,1.0237017338150185,0.39182937803350293,-0.18379605327346696
1.31688006,-0.30032924529855465,0.12253399365453244,3.662853778066524,0.8486133422741352,0.3676578801268998,-0.17631397443273875
1.336871365,-0.09026483044433092,0.18141740831677766,3.56636812020523,0.626719748798328,0.3600111303153357,-0.1791379394716279
1.356875043,0.01580374421946462,0.20056058388956982,3.445603173019639,0.8978116420727251,0.3432660461329682,-0.18199372517833684
1.376874949,0.12329844637137208,0.3237543582059081,3.4377278742276536,0.7116452324714782,0.3493423542981576,-0.18325158093558458
1.396916981,-0.1521216767857358,0.2928365209971444,3.448544381215374,0.5806251547715163,0.3495712574104587,-0.1847198927828649
1.416883806,0.05166404988357807,0.3308980298454129,3.723887369946748,0.7461406654682649,0.35222258096320436,-0.1856339794364998
1.436878602,0.17315851838049823,0.5371584693406067,3.4525394866336003,0.6285444283876976,0.35961572195362107,-0.18678976896605773
1.456875799,0.18621259362350087,0.6019866081840732,3.421251152857134,0.47397698886430073,0.3482512138087367,-0.1737354303438037
1.476858532,0.3419988303295697,0.6779702417096654,3.393867241839483,0.5556618887671817,0.343404998197456,-0.18073658910672918
1.496907954,0.21043197412177095,0.6392045500201051,3.536917272403603,0.5370397176987681,0.3447599835123469,-0.18056814822516862
1.5168829650000002,0.266167201318462,0.4409418286940303,3.4860163526514913,0.4387377274643084,0.35235783818069905,-0.1800398069414393
1.53687344,0.40347889522511066,0.6527875996536424,3.2535636647300397,0.44329604144788953,0.3499324782274692,-0.18031543260831787
1.556869542,0.45448143039252303,0.7795017091516357,3.337724488423538,0.2857677711313489,0.3567596245693241,-0.17901450974417316
1.5768658740000001,0.39516818770370654,0.698225711746529,3.4669632107891655,0.4225944831114937,0.371090145629609,-0.17868092774706704
1.596891657,0.6261531539381558,0.7467179722179541,3.5124725862299178,0.1507000131678724,0.3575609873682179,-0.16386772393569887
1.6168702590000001,0.5805551991361675,0.7548417713071705,3.156758022064502,0.29177258056352173,0.3464393634309406,-0.16348435194452957
1.636877728,0.47921987833415103,0.6633132917880789,3.3019621710768114,0.05033871460455752,0.3497134410220364,-0.17055066623636808
1.656871038,0.8588931109973442,0.7347988157870904,3.376266374631519,0.17284268628902597,0.34515645699860287,-0.16489716644573307
