time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.015325345,0.9845348315931568,0.9313439612308956,3.0961430520263744,0.3761906580172696,0.37970858346506065,-0.2542482511382622
1.035319117,0.7454763163694567,1.241256803298499,2.963224101694863,0.4725590474698264,0.3571293493768283,-0.24159882479898895
1.055321651,0.9589126813014371,0.9453940554385375,3.191619008139007,0.2889098130517571,0.34660407335190085,-0.23675287413340382
1.075301563,1.0228164493000396,1.1666057969574255,2.945740482166336,0.34758182101946167,0.34246728623414296,-0.245855532222096
1.09532638,1.1221796830679038,1.0714644813825975,3.0842410475483244,0.31569326725379626,0.33432573685765854,-0.24779134482617465
1.115299341,1.2142474704274113,1.0856611495699826,3.016423349511677,0.3187854784863225,0.34145417722415894,-0.2496592364065967
1.135299298,1.0766986651585053,1.1217812177929951,3.1189566975493808,0.16375899657579515,0.34512113915958886,-0.2511379010759108
1.155294166,1.3341433877444595,1.3726833435735446,3.066396145052141,0.12998058041049404,0.35601938420155904,-0.2529878085607114
1.175308084,1.2302827552553397,1.0811765423472564,2.9270163499862925,-0.06937614927263577,0.35897857384969,-0.2456020551901233
1.1953005970000001,1.2402066733675121,1.1419624498412708,3.020949808767991,0.11498545602606687,0.356097304545052,-0.24602353461443016
1.215297346,1.3868566344020627,1.1106823763902516,2.9847327885353137,0.13031751989584378,0.3508297046868413,-0.24693346796035312
1.235320764,1.5475758474696184,1.0907178293367137,3.059673205547959,-0.09858305671132475,0.3457132338261226,-0.2490114792909961
1.255298697,1.6624248638167405,1.1405544799766032,2.9630717960704356,-0.04086232085996462,0.3533274368150369,-0.25079902735474074
1.275303156,1.8099417951380987,1.210656938527834,3.1313475514816096,-0.10123384047688208,0.3590755286124389,-0.25311979780398525
1.295388397,1.731346518311757,1.174080556297595,3.013600674652162,-0.15394296333168908,0.3687134342810983,-0.25522314274600627
1.3153822960000001,1.8436514243429603,1.0179463785085703,3.020704271092832,-0.27448535637087634,0.38424644400681157,-0.2638422229315732
1.33529865,1.949429692817721,1.1838734152784667,2.822870090898077,-0.3032951149450228,0.3780318866977476,-0.24652316549445952
1.35529826,1.8304612132896985,1.1633916274240477,2.8402127699576942,-0.2695297932849053,0.37025185982516434,-0.2475718198685138
1.37530584,2.06831584879748,1.1138841317079669,2.8758195618170417,-0.47655082823972844,0.3676365643393061,-0.24050637577140377
1.395299831,2.0264258743689085,1.1060710486952938,3.1326485593676825,-0.44789700631988616,0.37230870447657893,-0.2561827218316779
1.4152965100000001,1.9589698180039392,0.9864582437442008,2.939326224156369,-0.4452702639904042,0.3669199811675986,-0.25010561839913265
1.435297878,2.054330720214049,0.7829678596088466,2.9587995568503587,-0.43567563477285975,0.37140604888838985,-0.25068292445206963
1.4552997410000001,2.2175830267853236,0.7938172184247758,2.931266900613791,-0.6808315749662744,0.3857176747615763,-0.25196618026680423
1.47541027,2.0919779951427118,1.024834289282841,3.0428284421487586,-0.654119421206009,0.3922357376797316,-0.2529150045310807
1.4954012570000002,2.142034407573379,0.9160082986352047,3.0368546326891224,-0.5956906119136931,0.3780517061541607,-0.2476267593832838
1.515297945,2.2350678361381857,0.7193290532757098,3.0140103788575354,-0.749864490060793,0.36907663962700976,-0.24888712785696307
1.5352958970000001,2.32357606547533,0.863538963335899,2.9009726821493205,-0.8181557999652174,0.3633049267106672,-0.24370548819189103
1.555295279,2.2848261268946275,0.84363126103502,2.9720374824587172,-0.8148647602701178,0.36608914718603003,-0.2515914335591039
1.575297184,2.3612597658262344,0.46303178930277983,2.9586062924289465,-0.8389677412539911,0.36994538711609176,-0.25219883732824333
1.595389737,2.4699320781835308,0.6148093096954883,3.0244950451071975,-1.034240046550382,0.3733975192771175,-0.2533039597390492
1.615297055,2.5457691509153872,0.5792198772699093,2.890541218505182,-0.8682111009132111,0.3764932229712377,-0.25433168579364346
1.63530387,2.4550072574342385,0.6345146884698261,3.0940514676831534,-0.892434817348195,0.3664081147480649,-0.248830533783581
1.655298115,2.4724074973563983,0.7593646060600923,2.8265088472904014,-0.9434360358902129,0.3651934743227872,-0.24984677108109715
1.675309,2.4248455714589534,0.3995547614090428,2.81781232051121,-1.1063881599668104,0.3604826219874486,-0.25045401778682286
1.695347406,2.6511511736812476,0.3109444657014198,2.951563486521493,-1.0540227824508959,0.3479263861195557,-0.24391292595425285
1.715297673,2.4544723746132977,0.3399853451944293,3.0477612055386225,-1.2049224313245392,0.35205316350120636,-0.25235441624352095
1.7352960290000001,2.5255803334432443,0.04202446566230933,3.0499545334055616,-1.170075162670103,0.3583775406221674,-0.2533216297224284
1.755306669,2.612339721594507,0.17965825697570267,2.9006861440111926,-1.3762498750564753,0.35939440321642363,-0.24613213926279215
1.775296805,2.5311624662552625,0.1958556360405599,3.002736889824155,-1.3950770530905274,0.37004452242943997,-0.2474891733078818
1.79531348,2.7584512065988633,0.02982114438398177,2.883602801989218,-1.4749853638324444,0.3653164262990369,-0.24825349946215305
1.815356548,2.513959153344855,0.04240480578984051,2.9607452264611056,-1.377592765037599,0.3549203741578307,-0.24040462380610444
1.8352962879999999,2.6411991102207635,-0.07204568964704941,2.838566763778322,-1.3429204302304394,0.3530189750212033,-0.2490269337299979
1.855299783,2.659237923703594,-0.0751040595509748,3.0285820530537655,-1.3768030114426282,0.3568193513039246,-0.24295258291620797
1.875297023,2.63010777874662,-0.2546263050749118,2.9150574646917065,-1.5155542127099597,0.3614057138275446,-0.25093916784955506
1.895311322,2.617259625037818,-0.08119682039926915,2.87295136552315,-1.572392501462598,0.3640360973999346,-0.25232875505728397
1.91531267,2.5810117744587853,-0.22769424101750593,3.0795529279090066,-1.5756177577610855,0.3647001950036845,-0.2539106949869967
1.935312046,2.4900099830682283,-0.43827884925542526,3.073558008318193,-1.8531524457189956,0.3603878672388878,-0.2503612297642636
1.955314053,2.686375494962566,-0.3135196596985272,2.6875112371869103,-1.9517448787176814,0.3509216645245666,-0.251209492929707
1.975297129,2.6840309877323265,-0.559847769087364,2.7910217495982748,-1.8210077209437214,0.3458197054162858,-0.25258941001683805
1.995295369,2.55894573344466,-0.4732322219916917,2.854103305466077,-2.1357092305563925,0.3476878261246373,-0.2535190677737206
2.01529957,2.7017097454769017,-0.5880457836000814,3.04025422308276,-1.7862651463167485,0.34402303191044775,-0.2540154567090701
2.035404672,2.5736047818593537,-0.6427749917354714,2.9305942712859556,-1.942562771148795,0.34762531638444805,-0.255437870269584
2.055384373,2.400989658958423,-0.56608653284325,2.914622812000241,-1.92586277152731,0.3526015464539082,-0.25660478704700806
2.075337301,2.3894396002414413,-0.6218175403638164,2.718875050091108,-2.10439431776129,0.3684097298606712,-0.2568064956832588
2.095317143,2.608040192061028,-0.7166510333723627,2.917146285024854,-1.99597123237504,0.35029510661020963,-0.24601551507673486
2.11531819,2.4884170691597247,-0.8327260768050264,2.9231529996793606,-2.285180811243496,0.3409350781976087,-0.2537793965852497
2.135299056,2.440137559645642,-0.5928196841389484,2.856191304093512,-2.2875016166971283,0.3379072003095585,-0.2536912068118315
2.155295591,2.3464694604001393,-0.9683423606760541,3.115119383035329,-2.2230240418667737,0.34715620260875624,-0.25319040580112023
2.175295116,2.321238112116102,-1.1056817937281112,2.844141704486742,-2.4359317639780307,0.34991527527557814,-0.25385391406920554
2.195428583,2.297844518393772,-0.8166614847880614,2.6906393126378365,-2.3163713059238007,0.34794684296899214,-0.2461691511159005
2.215299068,2.2245785243799903,-1.0354286706628637,2.745263791978348,-2.3896157404453784,0.37053718366721644,-0.25416017635213795
2.235303542,2.2419031109646075,-1.0894076093396736,2.834081638627638,-2.523375832479401,0.35970921714027193,-0.25192603142149245
