time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.018096379,-1.5521952491920596,-1.0024451764495947,3.1675702379933273,-0.012924415933592523,0.44674206936660965,0.2150530470167382
1.0381724860000001,-1.4948395907058503,-1.1816092051035767,2.9379251222761633,0.1602731397980388,0.4457232230386862,0.21473790244958665
1.058095125,-1.556435127469387,-1.2804633190650883,3.0501036237393486,0.05100267140786708,0.44646448907230624,0.21438840892880276
1.078088588,-1.4967180316224633,-1.1787409127534478,3.121422714226711,0.34637307601604195,0.44479653344389597,0.21403838480743248
1.098162926,-1.4158616598752365,-1.1684442202864223,3.0368346884114588,0.22175954495553712,0.45049859174776014,0.21362543344030674
1.118102033,-1.4314819308080302,-1.1033481605472681,3.280613122360302,0.10863637975528401,0.46331871818341896,0.2132436290009511
1.138100522,-1.2463821131115091,-1.2455034465695716,3.1892736567334765,0.16634609179034737,0.4708845273262964,0.21290750245521303
1.158110507,-1.2256798949467274,-1.1568260019563918,3.2467930009615777,0.36880873300013733,0.46322899390556105,0.21452832791729626
1.178088179,-1.1351767314528862,-1.0870013452245775,3.1221867824244667,0.22935919393725865,0.45668642512378443,0.21350598934155543
1.198159403,-1.0884890860947374,-1.1559203793184707,3.1669614161078203,0.4659049234564854,0.4533447866746782,0.21254135692708326
1.21814052,-0.8088840926276659,-1.2317291009797218,3.0043386466090807,0.48371599200308435,0.4559563933451049,0.21165013352152337
1.2381031120000001,-0.9782068334191854,-0.924628010539568,3.069840557059899,0.5198284449913755,0.45878540759178177,0.2102176200494974
1.25809721,-0.7456308009192804,-0.9231161885267458,3.2217737564095743,0.6152971817463899,0.46168082139183414,0.20930939910148727
1.278147069,-0.8249275215621641,-0.9510499907339256,3.2113173393236787,0.3424678744841882,0.4689278354969076,0.20839384973082228
1.29809939,-0.7188088098336555,-0.6697651232535428,3.121635827199666,0.6836784753975266,0.4562430682656282,0.20847482817523993
1.318156975,-0.8288050450737212,-0.882693499260794,3.332945550710861,0.7145565175001358,0.4534409349069623,0.20736046753920584
1.338102213,-0.6093016607756689,-0.9612139671616082,3.006172742364291,0.7533746191610854,0.45048731950787463,0.2067056946793942
1.358124108,-0.4868124533623627,-0.5767892199412924,3.0729429634144836,0.8152881638915728,0.4508749868896731,0.20557686645530096
1.37813983,-0.5345312826750459,-0.6842104560420993,3.035936949923719,0.9684424577292309,0.4434988941982479,0.20473856605909715
1.398158845,-0.5728249759942563,-0.7950812276927826,3.3046973732948253,0.6361658940490976,0.4488318298564469,0.20433266743397294
1.418210448,-0.586985682748637,-0.5331287566443863,3.1718639114009677,0.8359826160120115,0.45941702081362623,0.20364654842950522
1.43810044,-0.4849967328625118,-0.7319839508588322,3.321003600187842,0.9453158782400256,0.4625843111765625,0.20021627978000497
1.458098012,-0.19405475299268157,-0.5244039011018894,3.259143938690399,1.121325299183337,0.4778315224203029,0.17977371866203185
1.4780875340000001,-0.26503150013596394,-0.6165092195526598,3.2482239228174272,1.083795203217849,0.49778302879256564,0.1585686530330299
1.4980881830000001,-0.2903966343641843,-0.5080049106460099,3.328004104143076,1.1382231026082696,0.5065641787715702,0.13693137975886346
1.518161397,-0.3358064520135423,-0.4882399540541951,3.1340934559598113,1.1233503021130542,0.5185435594834217,0.11565939791485022
1.5381074460000002,-0.18435880173530803,-0.2350454463162603,3.391021743960908,1.039447807930384,0.5388498836013905,0.09385233933468176
1.558096875,-0.24976319544216494,-0.21017523516063294,3.402966677226315,1.2711316099969698,0.5557603562591589,0.07287361595492783
1.578129669,0.01943919626605506,-0.21567223723873769,3.3691766757419837,1.1044959396307388,0.53524284610622,0.0585692967547571
1.598090057,-0.20248916621928173,-0.1334665988624495,3.511949324016762,1.395432607608371,0.5440182452327019,0.03673240812771271
1.618105334,-0.15243072779454694,-0.26145741586041604,3.4205438888339867,0.9654137913495697,0.5405258293818985,0.015559409111734996
1.6381374750000002,-0.08075210010123467,0.09801422766405526,3.434156186783281,1.0163957530517354,0.5426766126789582,-0.00412162732668947
1.658096853,-0.22165691187125325,0.034476727996742326,3.5851244402167795,1.0548801598358077,0.5431919735756472,-0.020968028631157647
1.678104185,0.08798707487793969,0.12038081481639418,3.4377794152567316,1.255975390147052,0.5441321918961772,-0.03594215632439757
1.698086001,0.07513322676488218,0.23191395814761334,3.4746607529972597,1.2444279491141141,0.5394146296822293,-0.050161431331376495
1.718092221,-0.017699748707839576,0.2379073650207326,3.570426023274683,1.0914300516483362,0.5105131744826681,-0.05959604160807461
1.73810228,0.04427292912637927,0.3243263489231125,3.6761411383621954,1.1472223650219056,0.4910523442376935,-0.07158762784846394
1.758093847,0.17753896218517534,0.6026458671508048,3.6540440420524845,1.1305173563948911,0.4748105000796397,-0.08304716242698149
1.7780934460000002,0.14681712669485195,0.3866624708235343,3.798049202735532,0.9689598846833498,0.4593600669379733,-0.09279367022289978
1.798093932,0.13586624341586323,0.6331610218728069,3.5957797109887735,0.983988378029321,0.44932076365245277,-0.10131536330119191
1.818102707,0.2178657897543977,0.6667508593978521,3.7914038971517274,0.968874365432257,0.4362196512110258,-0.1082049587215839
1.8381064720000002,0.011281864830526733,0.6149991129397236,3.7892934243589718,1.07444222045205,0.431235638091386,-0.11450070529527666
1.858098397,0.08172884898274702,0.7399214916298137,3.772806708463508,0.7958629577233488,0.4255540189726118,-0.12044733136518046
1.8780928010000002,0.10490526089365665,0.7509279031658631,3.69082838744651,1.073160254821514,0.39314534254119116,-0.119896315023796
1.8980903050000002,0.2718818784969956,0.8125058271830986,3.787177382737539,0.9866554266242137,0.378745231909751,-0.12575035676104293
1.918093018,0.31043717115287406,0.8624917017146009,3.8425964519004245,0.9023844074240318,0.3643079341782812,-0.13129943448105755
1.938094413,0.431748813663015,1.155803340013104,3.6800452499906706,0.8019089574164407,0.35862811345185114,-0.13624385596354732
1.9580962720000001,0.30676614784700573,1.037658905506537,3.7371729510797933,0.9085343873524244,0.35014162366876006,-0.14117375302178187
1.9780883930000002,0.36093039242593905,1.0860861716983063,3.6723375601522963,0.7511411583238832,0.3471202168031566,-0.1456883436687897
1.998097939,0.6381685028606245,1.2100241153076978,3.7127302237361577,0.7006313342059948,0.3478303498649193,-0.15013163493889156
2.018097181,0.6559250481713346,1.2451056199391943,3.704234146656079,0.7937055692625783,0.3223538647640061,-0.15350911366123146
2.03809506,0.49868972905744957,1.2614158153081945,3.538578945507062,0.7741504086112143,0.3089912072310178,-0.15641347357890562
2.05810098,0.6273497326572206,1.3536341528149323,3.603862985894834,0.9393766555966878,0.3041302789250489,-0.16037821960780674
2.078093591,0.8021163413950732,1.3261411333926767,3.4620497710211295,0.6844795433021295,0.2959094655029468,-0.1634217397285325
2.098145754,0.7693531709645377,1.43898720893635,3.4346014318163465,0.525571002525625,0.29573004387783797,-0.16565472568877124
