time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.011969436,2.5903991800413753,0.011029684853360144,3.268279970179045,-2.0676600919138384,0.4190324974050614,-0.2330179946543687
1.032040944,2.8633094729135946,0.1507248548458481,3.134073529226667,-1.8616732979538888,0.40693757147177717,-0.23220675859203493
1.052092224,2.7086183227868292,0.12008799672655006,3.219264521347926,-1.9567093025556146,0.3977354984555593,-0.23069758774058824
1.071992674,2.658303084040737,0.05341816430438648,3.165473418130186,-1.9354362899554625,0.3993294088027392,-0.23048090403374347
1.091975117,2.6358956241674,0.10131260241378222,2.9942915572096944,-2.224090899746773,0.3920964431671121,-0.2306371208720311
1.111966853,2.383165631726343,0.010921900420458125,3.115628945051431,-2.186402834079109,0.3915332940800563,-0.22982522796815155
1.131963455,2.7189887273240654,-0.07312043955781085,3.0863214832326595,-2.1845376163601515,0.3988535435794996,-0.2298115928632281
1.151965518,2.589362103473217,-0.40920629811106707,3.1786249641226294,-2.448750911803723,0.38569400817434635,-0.2300481737858928
1.17196889,2.484068628783546,-0.3278387432676362,3.0881298991112986,-2.4615607831319544,0.38269810787821906,-0.22945146865898447
1.191969969,2.4673848479096554,-0.3888574047402343,3.0900066327447897,-2.500243574672547,0.36919752747058965,-0.22821014806652973
1.2119690570000001,2.4795323603263206,-0.26669453152786154,3.0484903719812886,-2.4035603318064096,0.3787220336153037,-0.22761150748101508
1.231981929,2.3371486536493697,-0.27247585707739097,3.1595016146520973,-2.343716147103526,0.3709452871891818,-0.22750170596441005
1.2519795120000001,2.3186036647465547,-0.4403637062512164,3.3226445274386966,-2.6160257086199743,0.3744939572852254,-0.22719246458328948
1.271974453,2.1525868557078525,-0.5088811104952141,3.2950003489279336,-2.7238676305827765,0.3863834753381207,-0.22680873136498803
1.2919715090000001,2.091262644802472,-0.6486775487632779,3.238646367755986,-2.622376783482502,0.3730207627300806,-0.21859569124324443
1.31195919,2.1422116277006853,-0.4339727473146776,3.040009556357163,-2.659252554786547,0.37241108498036984,-0.224217301755877
1.33196297,2.0641148517707464,-0.6964035545544872,3.009778350756429,-2.8088315059915825,0.3549486104821836,-0.2165484947303297
1.35197945,2.016365437302775,-0.5849900095071213,2.9982249694215874,-2.9841848040152557,0.35704243751256143,-0.2232060910894087
1.37197228,1.9490344111975606,-0.4253662649333883,2.981551897171111,-2.8488454668271044,0.363800011741366,-0.22073987230185266
1.391975093,1.9858570195805085,-0.48651974394146,2.8753080274600054,-2.9090937852701324,0.36184351264620146,-0.21911542364027134
1.411978604,1.849209639969174,-0.5179387868781878,3.0232401591782447,-2.869457287589075,0.3672011691442666,-0.21869073425428
1.432052937,1.7858513639662412,-0.7923963535572687,3.1061552712661995,-3.0367111109390907,0.35800122063545214,-0.20827376096540517
1.451973834,1.7823890287733692,-0.6968568039091314,3.131598987061791,-2.986924349506913,0.3541085806424185,-0.215273082764684
1.471984857,1.6786307085410668,-0.8451298166059388,3.076815367805074,-2.814681938777345,0.3452728809209974,-0.21521804108360829
1.491976437,1.7567120523485213,-0.6632640507558267,3.1929467691080515,-2.987848480584369,0.3401940822839512,-0.21488389663342308
1.511967963,1.5229008204934211,-0.6745269206124502,3.127439615976419,-3.339252315955813,0.34176920015586304,-0.2146004253264637
1.531979471,1.5234428265193967,-0.6768460253258661,3.208781189444967,-3.1687013701457194,0.3392627727585487,-0.21470580296535782
1.551976854,1.3218743821657815,-0.8345602343213624,3.157176575083283,-3.079867246087008,0.3466338220580661,-0.2143813796126359
1.571971446,1.379176015094899,-0.7845075825639618,3.1412782122187113,-3.1823465232493664,0.3512015230982472,-0.2142250154627452
1.591979372,1.605722687479012,-0.6597091577464528,2.8840751260721853,-3.230047574124471,0.33569210433284286,-0.2073792665024073
1.611971387,0.968547064650017,-0.4830577130684747,3.165167121578436,-3.5167461011333576,0.3229773288599428,-0.2076426298795198
1.631974832,1.112001570246269,-0.6339682396773227,2.978167507811075,-3.4281196866370993,0.31275454750195936,-0.20047277739295083
1.651969254,1.0980425512879959,-0.6903250732866074,2.8285764235508246,-3.4092835325656567,0.3115308587721243,-0.20858862598923186
1.67197361,1.1225195545340991,-0.7177864679088389,2.9891352356077934,-3.4419643264203836,0.3168288963503449,-0.20975880455543763
1.691973866,1.0124405345911367,-0.6229967957583944,3.0624508955822947,-3.502811861830722,0.3122028513997928,-0.21096543073572213
1.711979755,1.017689880537008,-0.6507661181545449,2.8947661239224334,-3.416368871245244,0.3150583861018159,-0.2050048601298941
1.731980347,0.8106144820723329,-0.5842498676312301,3.0670288249660764,-3.5984654709681023,0.31539193323379877,-0.20374686010005558
1.751977869,0.9595763594819811,-0.3971500736530963,3.0042743029560803,-3.6002395655478256,0.29952230378933514,-0.21141147918985834
1.771957196,0.7991453422869104,-0.46836453689242535,3.1524855530675286,-3.765508894408336,0.2989238505332659,-0.2114555273288581
1.7919698890000002,0.7236174743529138,-0.49923364264288594,2.931682630849394,-3.6305243145948016,0.29373839198690616,-0.21299168398302598
1.811972719,0.7652031639430472,-0.4885989868107019,2.822196190452705,-3.711294871092605,0.28876170876990637,-0.2144895810430758
1.831976161,0.7434362924056495,-0.3110190824752683,2.9943819788377213,-3.8143741715329633,0.29397571599583694,-0.2161951483548542
1.85196521,0.6565632457163859,-0.32329623635854254,2.964682151634978,-3.9045307230623307,0.29789578522036436,-0.21770162499452664
1.871966856,0.6936544465344172,-0.3473656073320879,3.047587348941567,-4.004400148333431,0.3038509617833313,-0.219910904045883
1.8919963540000002,0.5150204563680127,-0.28208210920509263,2.7826820404499766,-4.112405229399376,0.30820686893118904,-0.21450156276194643
1.911980747,0.5185382082354365,-0.14602798914983586,2.9772482867042123,-4.061322876689817,0.3255608551425988,-0.1936177064342743
1.93196395,0.5561384573970298,-0.3431470155438967,3.0348649960480656,-3.945687983654626,0.3350484298934802,-0.17936316460886675
1.951965252,0.5306169382137298,-0.01989239712658296,2.905484619213823,-3.991771439371942,0.34433148665660607,-0.16593394935878977
1.971969147,0.4926577269870683,0.013391496133205089,2.850771253260592,-4.1934133851141615,0.3562517128432389,-0.1512214575612143
