time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.010489085,1.7173657633994017,-1.1692784590403782,2.961762065051759,-3.0812916623186397,0.34663296473896876,-0.24827739821996136
1.030492233,1.5701627231062978,-1.3998223593359869,2.962924905553284,-3.083480633097081,0.3511450796929546,-0.2560496963059985
1.050489462,1.4650101727236198,-1.3923512799392315,2.9670201076378606,-2.9266091856909404,0.35394241530459125,-0.25648254948862137
1.070495487,1.3621111677580435,-1.3581976087381324,3.0143512830365102,-3.2918918865158266,0.3663411025165669,-0.2576221143275407
1.090502101,1.3859284529883136,-1.3923129704468171,2.8673772438364775,-3.0277554107889446,0.38074136960454136,-0.2584403924364755
1.110487807,1.3017833149781715,-1.2776717079410855,2.877723680653341,-3.15111216470651,0.3896808024062993,-0.2580602741906349
1.13048792,1.3126514955700497,-1.2345612892171938,2.9234948035604655,-3.375216311330863,0.3944249646547914,-0.26076126446407116
1.1505112180000001,1.2909426136476487,-1.5131127695130386,3.152510755212446,-3.4100319137751938,0.3965501797041172,-0.25447322237937803
1.1704928190000001,1.1173529846418773,-1.3037753446683655,3.031710227239915,-3.3507318899778666,0.40753057578516994,-0.26278383741168093
1.190492989,0.9982055977000752,-1.2912656008311307,3.064371332482947,-3.382792730567648,0.420373762890159,-0.2635684986864792
1.210485834,0.7648434145688696,-1.3318403809209995,3.038139975233227,-3.4974960451663195,0.4291880350573703,-0.2646868822629082
1.2305854680000001,0.9938848567391322,-1.2982836214839801,2.7548205365153677,-3.5441817126959614,0.4437304390912243,-0.26466412600945355
1.25048556,0.9452705452393675,-1.2458570180830737,3.11269050853609,-3.4301882411019937,0.45990196860376914,-0.2651490561761975
1.270585016,0.9884496450568452,-1.1034634269868948,3.004035734151139,-3.636892445101079,0.4863834311137582,-0.2651101571595389
1.290514134,0.7603609856948187,-1.1886827684142975,2.902327744421137,-3.69232890438197,0.4725755323948555,-0.257733620605513
1.310490011,0.776335838498107,-1.1817098163651705,2.8164148144113796,-3.845541960323751,0.4725554528799308,-0.26559088448555357
1.330487113,0.6342269759226715,-1.4472458714285898,3.0906666203102042,-3.6659208494556705,0.47887393493657243,-0.24992239324059423
1.3504843420000001,0.5909551735772703,-1.0621355844694962,3.0485505379627136,-3.77131939553216,0.49011480070868263,-0.256465000859285
