time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.006163203,0.25734020674809666,-0.29048085687392466,3.282187089642191,2.156774628719756,0.407121246356944,0.01581006319652727
1.02616601,0.21741653372226397,-0.2551368178267706,3.1809081746869157,2.185976012306583,0.3735607726301787,0.031726457518763095
1.046158422,0.1569285175793547,-0.2251147951848314,3.1137385347313375,2.1518338896275844,0.3719883338110657,0.04569249944078877
1.066123585,0.2077140616684091,0.041527030484734564,3.209073581601899,2.077743829324821,0.35651784767026506,0.059504173256338916
1.086075669,0.0565290573523339,-0.1420966684991642,3.265514768300462,1.9796543312500647,0.35003649691411687,0.0728302209552343
1.106081218,0.10023621787166505,0.018172760345553575,3.2529094658407582,2.004197488772136,0.34318448176050365,0.08598510264366162
1.126076887,0.06013727426800207,0.1862175463852637,3.4555313860235395,1.9493457237204925,0.34195166583009695,0.09852371234282971
1.146078255,-0.02839691801658966,0.20056106910118132,3.372753976845854,2.1015308299976345,0.3365263883133928,0.10959184308276872
1.166075865,0.01358259447493134,0.2455124076587086,3.4865143616922034,2.0317593205444653,0.3187641891916844,0.10822118807269107
1.18607613,-0.12245940788400003,0.26369635762648874,3.404166208558243,2.0023248639204496,0.30452084871238816,0.11800939734872361
1.206075884,0.06074109435738535,0.25574863452298857,3.4615784043017377,2.267649043210397,0.2905804609496806,0.1283709220377788
1.226090264,-0.09756661811139336,0.40835544197521106,3.2088219229518433,2.180718004070961,0.2836046708812272,0.13661980492441847
1.246073864,-0.07289357555426364,0.5329428975650488,3.3521365312731044,2.0685836634350245,0.27989145136121313,0.14526082360408366
1.266076685,-0.31602919680352753,0.41867926238232306,3.0791554756826245,2.1826907157051574,0.28206852370127716,0.15797053441877543
1.2860809880000001,-0.3385895917562023,0.6715348958563737,3.265605597124957,2.3947699991456264,0.2818847113589384,0.16297329677783223
1.30607829,-0.4281328911431528,0.5560289138884026,3.2450036611252018,2.50044569685472,0.2730011094456428,0.17075855131386297
1.326076402,-0.1158978914040038,0.6980518235595693,3.436365741842018,2.445858999470387,0.26459258947628367,0.17625252051043971
1.346070993,-0.3484903631174697,0.5615154862474321,3.2041064685912666,2.2205570691065515,0.2517310358355965,0.17693104602175042
1.36608623,-0.5029760844431108,0.7162014199584091,3.3587049761010297,2.295880593054903,0.26075423686604465,0.18595919027268937
1.386086132,-0.39392573034209977,0.7251533135598094,3.4129398321318987,2.600456103451455,0.25765025879702436,0.1907489076169111
1.406087403,-0.619628253998971,0.9102601836175663,3.2454374027143396,2.676886453824807,0.2537673149504896,0.1944259411165364
1.426095642,-0.4409854639570262,0.8416426518004126,3.2676174344750715,2.455805253561597,0.26611441784622136,0.20814251890963298
1.446086136,-0.5549574250115489,0.96416634177848,3.0626210406558982,2.6676701032692143,0.26422089563394624,0.19628917644825108
1.46607859,-0.9196544559305262,0.900736592901897,3.103925891584525,2.504309523750598,0.25476483545646655,0.1908737932364171
1.486089491,-0.7923232991333523,0.7550082063469847,3.0766738286772903,2.8948157025255057,0.2555427876022623,0.19905101966757213
1.506100156,-0.9491524060958422,1.157921717609629,3.2305109434466215,2.75794215240869,0.2515231587625064,0.2004634129726903
1.5260728270000001,-0.7832782564252095,0.8536182702244299,3.0426324076264497,2.9374235168091123,0.26039717820501007,0.20094403830353685
1.546154024,-1.0231951177637941,0.9360251450412894,2.9590779335315642,3.0211387544785677,0.2677734533989827,0.20044784617216926
1.566079983,-0.9382651369484502,1.1422858522758481,3.0381489331993103,2.813799509795726,0.2781723990366202,0.20110704436822416
1.586166769,-1.0946878969507683,1.0170680915904238,3.0976845450258423,2.9637107016591617,0.29507243349159806,0.20066120036187501
1.606100088,-1.242805420654578,1.0170223084269354,3.1872622562910955,3.135176054333603,0.2853168300897146,0.19485358064842914
1.6260914990000002,-1.1711467146321701,1.0365204802943582,2.8002413400090163,3.1047878901184625,0.2825695874420102,0.195145190832091
1.646093577,-0.9192054020423132,1.0630771908445613,2.9648583236689694,3.187027147178844,0.2860030843095095,0.19499275837085503
1.666078187,-1.271635924191422,1.1319134437132352,3.209381852208578,3.229009125333874,0.293298098584232,0.19506872189585397
1.686074175,-1.4407438029479522,1.080114397439334,2.9470480169735533,3.3042959924763564,0.29573959318113435,0.19659387002733597
1.706121693,-1.5679161645054531,0.9596127733350176,2.7650819359431424,3.396080443938821,0.3079274009343597,0.1981416059419809
1.726077816,-1.6155858512862211,0.8573872176979966,2.964138735159966,3.0817620243034387,0.31752020207847614,0.19986781264059908
1.746091827,-1.3427262401379494,0.9850697484939075,3.017473704643457,3.3614580024392176,0.31672195052041197,0.19394132244204298
1.7660842730000001,-1.6871395797981164,1.0851689554358948,2.8813069677453074,3.3463984229297705,0.3147172073897146,0.1954742199968908
1.786091896,-1.5495029313854527,1.109305824238575,2.702616370591706,3.233816391434288,0.3102665521113121,0.1973999973172819
1.806138088,-1.6518523694249978,0.967263883451718,2.9199400433425495,3.4051810981311426,0.31319845013993525,0.2002043950809466
1.826079499,-1.8810146314756266,0.7159700179256856,2.841415619967377,3.5511502106387702,0.31249100198614027,0.20254767934611986
1.846157175,-1.9175287601291737,1.0788046686809385,2.680156534935767,3.4829277656404596,0.31979842059770197,0.20520892698120388
1.866085795,-1.8948077398311705,0.9900657028761914,2.9869368243426164,3.4590848115180064,0.33025595669617525,0.2076846704325506
1.886086609,-1.7995152888101904,0.9637533674982959,2.8375042194987556,3.6844538369905693,0.32851983451916444,0.20628067770482544
1.90607829,-1.9978777444474698,1.026166272352281,2.85277618098442,3.769860431502773,0.31943734270099106,0.2074669793276522
1.926096007,-2.0612338779490993,0.863726717616923,3.122694190788825,3.6334857568247867,0.31798235840322486,0.2096761325334622
1.946105121,-2.0229972849715097,0.9012707187510166,2.859192482444089,3.7210061614325975,0.3150727964233234,0.21186557837481695
1.9661481470000002,-2.093587358534357,0.9208846308252354,2.986933161442895,3.867797278638991,0.32447161271108127,0.21374914992160252
1.986076739,-2.092900845129879,0.7255685963156847,2.958693209874118,3.9227487209349454,0.3194863219241753,0.21645719862462276
2.006073984,-2.142816361184791,0.6170218503896552,2.720720021998798,3.866072732193159,0.3248951254354942,0.21893775126170076
2.026082955,-2.152368100363821,0.5722167197640474,2.9043076695741616,3.8592256057529273,0.33937722346448507,0.2211122089062037
2.046079035,-2.359207085011619,0.619175064786774,2.8493527152068916,3.785887934245266,0.3257714012535407,0.21620883551341166
2.066078599,-2.3662710049963316,0.5041863218244134,2.9487265983551714,4.217280360359433,0.321053591379375,0.21916714176594412
2.086074571,-2.528758310369051,0.735228155923627,2.872037006320182,4.244763717203142,0.3176416030626019,0.2222212867292843
2.10607463,-2.5772116972280434,0.6401979428610125,2.844791134954332,4.232400607145847,0.3092048222876985,0.22462045592254204
2.126073842,-2.4142289408918294,0.5550612022140753,2.9466091763957927,4.080271225409131,0.3217250417473072,0.2266014176589809
2.14607621,-2.5316715839668507,0.5084919759929678,2.797496801382536,4.169388730614594,0.32190445501070764,0.23683260412519466
2.166075866,-2.623338518461607,0.4320042579145735,2.8571861119608086,4.169621965004618,0.3306786597903621,0.23134191600096723
2.186078273,-2.6326288538475975,0.24703273051294733,2.8385288964204674,4.252876051637011,0.31895308379865955,0.222691814725208
2.206078832,-2.518303799156095,0.3102374423685539,2.6869304754046,4.378122240500988,0.3144776565000731,0.23097788357802257
2.226075257,-2.5006064202778124,0.07954659967034569,2.658989086933757,4.478010356998153,0.317778969762744,0.23191423549649198
2.246077261,-2.686709747788369,0.07999282443306432,2.7355419360345157,4.369303109906153,0.323000996717675,0.2320897946193576
2.266076316,-2.4755671350185997,0.09411977009812088,3.0983113983483257,4.438571403396361,0.32272661299531574,0.23282659826287425
2.286077249,-2.747750918862784,0.2819934649448276,2.780998013607993,4.399696737415997,0.32919026791208694,0.23311463201879873
2.306074093,-2.431234327055318,0.07853087175858897,3.0118211512617785,4.476389464015795,0.34128693249997355,0.22661162694558984
2.326073762,-2.736722339818865,-0.11471746129163282,2.8254981485675494,4.660060678150601,0.3396921879516994,0.22644019546549404
2.346073958,-2.5614588276085763,-0.08062334452380485,2.781177582652485,4.6263452846074715,0.33916966265420584,0.22841685041807097
2.366170227,-2.7561967662414384,-0.2342129212560915,2.830471315175226,4.673452229327519,0.33481939879863715,0.23033739646052992
2.386159504,-2.7543794109596984,-0.061000338476216415,2.827313803069673,4.455797417747475,0.335443588076523,0.23169713090557
2.406113736,-2.5743140578904486,-0.33749398516728246,2.796638448812311,4.767344457017894,0.3402658813068156,0.2406701669321291
2.42607374,-2.5446108988807734,-0.34937711626722157,2.7367867734248805,4.969085690337237,0.3459709259330273,0.23538177368837276
2.446076802,-2.7296017840149895,-0.445868809789122,2.7467105920643355,4.957769249988046,0.35655505474042143,0.23700804487672936
2.466078176,-2.4141229783960045,-0.48416097375891765,2.764475228840904,5.133546224064878,0.3626703137048943,0.23882771179695703
2.486082271,-2.561403689248297,-0.32906097750741814,2.7752553824250707,4.971405224792097,0.35239965695740655,0.24286608067791343
2.506072772,-2.729798128956221,-0.5127579085782262,2.822774229510134,5.143826640204738,0.3470930884245089,0.25058777463011783
2.526073202,-2.5330343265129236,-0.7095180400406169,2.752497090733983,5.169027195466144,0.3435418735756465,0.2359018991843572
2.5460714810000002,-2.5704771178025014,-0.8905710182895229,2.895744247988773,5.128023559512437,0.3443875963294496,0.23688554570325543
2.566071607,-2.3233733862633006,-0.9325724195200092,2.7691733087658985,5.0696618608067965,0.3545807850146216,0.23736019604517444
2.586097528,-2.3759016425657133,-0.6184200070834529,2.934315256963634,5.041304418267547,0.3512747812007687,0.23060412550854217
2.606076797,-2.5892178181375702,-1.0284269127734915,2.802971269898375,5.170541080983028,0.3651099666353343,0.23837731272468038
2.62608333,-2.323960534557151,-0.9081747804961176,2.8119849739485177,5.382519203730357,0.3584431355742563,0.22960561190283232
2.646073354,-2.41643188164757,-0.9535606623264835,2.7420352730870765,5.368615624443088,0.35599907745190956,0.23062331943210274
2.666074476,-2.356289210190118,-1.0018808125543432,2.706483656061734,5.436765379843229,0.34722265397757895,0.23194741058833346
2.686074311,-2.4293693524692195,-0.8801043182505381,2.825059464119758,5.509896474936816,0.35598761376494154,0.23369600922263659
2.706074343,-2.2280977275128917,-0.9409577178186447,2.820715722781592,5.550003589454245,0.3601577004364168,0.23568934773314335
2.726074375,-2.369853006153744,-0.9848143889132879,2.8524409013156737,5.456758897177174,0.36238945167356346,0.23678768662566577
2.746073266,-2.3272628387542227,-1.2128498992654428,2.7576982044833187,5.5288044005543915,0.37718073975776933,0.24555891762357188
2.766080701,-2.1810742429209484,-1.2134889735864065,2.903369741933082,5.509206951806489,0.3907422738827105,0.23998955772772956
2.7860761910000003,-2.19537629020488,-1.2403505204098964,2.7491928532052836,5.581605834905651,0.3663421952244024,0.22896214368311005
2.806127547,-2.1865474808927567,-1.2165658479737211,2.7609810044013003,5.571557763851458,0.3597498876378262,0.23170780044460426
2.826073145,-2.085884251786194,-1.1776875863895688,2.7848820139374006,5.749791492301303,0.3545709554909037,0.23454446908103405
2.84607869,-1.9265442511002546,-1.2207492833375535,2.825316151295126,5.715928530774483,0.3631257892985366,0.2372392157675281
2.866075819,-2.010505855789115,-1.3106396149336699,2.7458249855104033,5.9543887320889715,0.36052794097730345,0.2401191079754426
2.886162527,-1.9665232476122627,-1.3354478008742852,2.800186951184643,5.864266478488945,0.3705735974456759,0.2425336475463232
2.9060987000000003,-1.7499577018134187,-1.3926055090126288,2.693996511337518,5.910181952972803,0.3821539538042287,0.2449409119384402
2.9260756480000003,-1.8348371550454605,-1.4511905158064697,2.918013395706932,5.974319700089726,0.363649668352444,0.23472085362713987
2.946073772,-1.8097924787931094,-1.3951924539989984,2.87398102296589,6.006125864592327,0.36387663884911997,0.24240151839869942
2.966072617,-1.7076552540497403,-1.563786699890505,2.782025268199919,6.005376315836002,0.35855671695919483,0.24278225568497735
2.986075091,-1.5720876734991371,-1.288801776760268,2.729279934195592,6.138521264609515,0.35806590187955534,0.24247791595972634
3.006075595,-1.6909810117130437,-1.420888727033888,2.662116482302416,6.094894788236617,0.3704688336787393,0.24240314676569533
3.026073755,-1.4212268422467893,-1.3835382169743913,2.882800199931222,6.083500444176288,0.3680795938897542,0.24254417751746188
3.046074765,-1.4648185875655975,-1.4691483948814064,2.9808101865646583,6.149001508712453,0.3857272969727601,0.241692576801459
3.066074624,-1.3843498964633336,-1.1900602090724826,2.7891700424154906,6.192057276695055,0.3684757521759928,0.23542222290826798
3.086074669,-1.406830073599616,-1.486590605925938,2.7228031932876697,6.240936756394099,0.370254501892509,0.2358158049130369
3.106075346,-1.3588164179767803,-1.3305914537362347,2.8390442000681184,6.369409317012435,0.3654242943319102,0.23639368342412403
3.126077823,-1.0084130485592455,-1.2498871664578792,2.7258225224262786,6.56586206903346,0.36448448559144375,0.23677055526572177
3.146099202,-1.2538160504903946,-1.3439024522654328,2.7710508768720046,6.532649402409639,0.3674092785347493,0.23796951417217413
3.166197524,-1.24573286596669,-1.340996105070257,2.823452742349565,6.484019221779339,0.38225173251595085,0.23903955081965533
3.186167322,-1.0655181873033774,-1.5578238296946703,2.7246310781243053,6.600728171144607,0.3846769116322197,0.23972940912447416
3.206155264,-0.9781761500186794,-1.2354102611637088,2.6115203123487762,6.8497288934867155,0.3933768630194359,0.23983860261830697
3.226081125,-0.9612123618915775,-1.270448616833381,2.7992000951307947,6.553888651476009,0.3746215956769691,0.23071678635380988
3.246086266,-0.9841333240713167,-1.5313959402971529,2.931744501306514,6.636988630343212,0.37648766177605836,0.23030265235129413
3.266084476,-0.7856513237385345,-1.4138836251436941,2.6166530874079044,6.687039342366299,0.3695984330781009,0.22991175914396175
3.286087438,-0.6825350643140331,-1.2846957423136274,2.8219183029710835,6.811064871428947,0.36904343388958855,0.23036905632662985
3.306086183,-0.6453216045138992,-1.1879745757881952,2.8220648400895585,6.817888987243309,0.3771741993107824,0.23087307960615921
3.326077568,-0.7553737895743551,-1.2580679254160572,2.823677294246574,6.888454965113685,0.38512838571774,0.23070724856441727
3.346091208,-0.6273375336989444,-1.2721587098584088,2.826052226217255,6.951265801128211,0.3966457761690023,0.22289608466196908
3.366093761,-0.6578484899828981,-1.2365982636789443,3.071701521484819,7.2410593427641645,0.38072738723136684,0.2284541258700487
3.386105877,-0.6815647439159276,-1.17143184828152,2.661458906118347,7.054335214345708,0.37709373242869254,0.22765100377550507
3.406074974,-0.5177729108525578,-0.9088463239781694,2.9149643887094694,7.1031857975062955,0.380052698447085,0.22712152634432003
3.426077009,-0.41925811549956454,-1.05776123306022,2.9859400042911566,7.05043450440392,0.38135229867737114,0.2272593402641816
3.446078112,-0.5668188070900839,-1.1740337622141852,2.8574942010034077,6.987789227536502,0.38200011340537554,0.2278760056681659
3.466077208,-0.3895066986603184,-0.8247036369487678,2.9568071565765757,7.443646407248694,0.39211420338664627,0.22856609213136167
3.486077366,-0.25706411699517107,-0.7828870322615009,2.8170873801629854,7.372523149156815,0.40109275528870786,0.2290564320045778
3.506079995,-0.34528042390905084,-0.8345284987074969,2.8238143640308686,7.396131654929583,0.40135577842061826,0.209330604872986
3.526074973,-0.35279485254177945,-0.6722245321708751,3.0647300765125953,7.420867510825793,0.41105302929438176,0.19150635138717303
3.546071465,-0.1758080200544931,-0.8053500628678574,2.9472686000614114,7.34003612742539,0.4123648800051096,0.17351264010287698
3.5660715510000003,-0.08490071508923336,-0.6777509804830654,2.875769078097959,7.445121565734507,0.4187627803003389,0.1550261987874486
3.586072352,-0.19653022245900803,-0.6293890442911021,3.031547150591977,7.544331975616455,0.4147642622454104,0.1375027813917411
3.606071359,-0.251073926796873,-0.5198955397102891,2.9586238520224346,7.4600328275355885,0.4282613435457674,0.11926496305121025
3.626119847,-0.35388694149614075,-0.6609709931533394,2.879962869397333,7.5357204958306605,0.42451281123449214,0.10109085818290321
3.646121652,-0.051358662619137824,-0.5741316950372398,2.8614620752710764,7.740721159427923,0.41826959766346095,0.07931271019143254
3.66607854,-0.15522433110566797,-0.4360351704597358,3.1630785868179645,7.58441515431693,0.41563343862330615,0.053960965398376824
3.686089892,-0.27705154727996995,-0.3930677379975943,3.012884414358557,7.456761695377374,0.4062371444179687,0.03027703051287079
3.706083388,-0.026757068227267033,-0.5058311043030216,3.2001066873257065,7.454101421495043,0.40586390828210384,0.007738832568846303
3.7260785160000003,-0.13566621207266166,-0.20587881794304322,3.198869663860267,7.532797039477477,0.4061690135906427,-0.013403331686413288
3.7460933880000002,-0.12069550265081039,-0.16543561298013915,3.0783565156430583,7.601036387809431,0.39899767801693403,-0.03351402146216978
3.766093754,-0.12736320308618795,-0.13480068401946976,3.1213690133059484,7.449683950251748,0.39944283553416443,-0.05223280685931531
3.786100098,-0.08969254815673414,-0.1669692452523068,3.2019865533691236,7.62894531204946,0.4040328046121725,-0.06909286912497468
3.80615689,-0.1105746180389689,-0.11448686079154735,3.2559665015947297,7.4749118722821235,0.3843066969448146,-0.0765438860921149
3.826086198,-0.01649331748281096,-0.10307307796092524,3.1365255954283326,7.490780886429516,0.35867796010460185,-0.09480158829231661
3.846102207,-0.12198408905260211,0.21341900351598006,3.205628921495141,7.822925605750337,0.3492735381531511,-0.1106196426901728
3.866120493,-0.10126677754608016,0.11680635419550044,3.379992636299636,7.407069175934525,0.3418120581297939,-0.12602122291268078
3.886125325,0.15100365841949562,0.3574586330087991,3.113618627761313,7.4432580862407995,0.3345960210039128,-0.14082075407737943
3.9061123120000003,0.12132633201486091,0.21715064392653188,3.201975652938586,7.521435516094609,0.34424165111855864,-0.1548735311627912
3.926089196,0.4424873684583183,0.48825006714987496,3.2586318618415566,7.379382560431388,0.3404169919394859,-0.1682561865726979
3.946133066,0.08776263273700481,0.5166557222369811,3.2745779317948287,7.298959799186676,0.31865244232455286,-0.1674773225370722
3.966078002,0.03719681647436643,0.3800483412231187,3.218040101492732,7.373864950456323,0.302306360006738,-0.1786779725846954
3.986075657,0.13761166676396286,0.5411664054106251,3.23513714942754,7.24613204324207,0.2951632463030268,-0.18913741778940088
4.006077561,0.23832327997781605,0.5470288683532081,3.2036403772057382,7.3119738761783974,0.2883500102102761,-0.19844323742309802
4.026096193,0.24890420194478788,0.8018598928291943,3.2372956634860657,7.098228706302832,0.2910831467720062,-0.20658251332726252
4.046090972,0.18619447254524274,0.4411631188007362,3.324578957041703,7.244212000690748,0.290121830639201,-0.21271482338430464
4.066181335,0.3379548817668672,0.9815117039300818,3.3676765952590104,7.2122276915135,0.2951548390517841,-0.21824477871692644
4.086090579,0.5404905750518852,0.7272703896298957,3.029351000565843,7.09590125283661,0.30480480727457565,-0.2229209909972275
4.106100579,0.2616137137379926,0.918706610942608,3.093235269203417,7.029641127663942,0.2878482260083135,-0.2202633464633962
4.126073256,0.6359291180179695,0.8890356925350821,3.1821877602884943,6.952286966136396,0.2806852509565299,-0.21668194669628965
4.146093226,0.40753536894633713,0.9801484659442768,3.219209190482437,6.8637585646040336,0.28360997896806667,-0.2312212644309049
4.166074778,0.4664120867954428,1.049361541894931,3.152753571685677,6.784929221243455,0.28648101950267624,-0.23352860330845815
4.186138525,0.6165211469911547,1.041057130525504,2.910722255396012,6.944900342368944,0.2885114709363776,-0.2284602183616117
4.206106514,0.7003230443820693,1.025412759802883,3.121104486124005,6.726587964269198,0.2955183011324276,-0.23661924282565497
4.226111809,0.7245337913490786,1.1231755452980203,3.0472331671217283,6.733862696836113,0.3049681594459714,-0.2312615024296401
4.246158911,0.6660427652820382,1.0933221647318394,2.95314569563588,6.848545886944744,0.3048912791679246,-0.23053544073709456
4.266087215,0.8357015140592717,1.0828748942456037,3.007683812334409,6.547441015741851,0.30049807888489016,-0.23059646761113814
4.286102359,0.9412417576184227,1.0029511664853858,2.7177373814135484,6.601601342241397,0.30393854172551565,-0.23113534250153123
4.306180837,1.0662126643811718,1.2527031664226584,2.8508695551801773,6.7101531029824155,0.3062687539894693,-0.2384318137804256
4.326072923,0.9781292172185171,1.0376977605989022,3.1018032222632588,6.557875220801049,0.31633161264087184,-0.23899991327278602
4.346091476,1.091182682721886,1.262019224486622,3.023413554154494,6.524262614605914,0.31486468743104506,-0.2317785750419361
4.366089555,1.1974411899810842,1.475463933842923,3.04031341399389,6.579325134096679,0.3300511649619681,-0.2320153758466535
4.386092367,1.060362879237255,1.0103879081991134,2.9216902524728074,6.528671989553551,0.3284379941462565,-0.22489673385252573
4.4060865190000005,1.1928253900361352,1.1786607540737408,2.898808881083781,6.4181370601891,0.3218089847895821,-0.22610883099438148
