time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.12682548800000001,0.028539328313978478,-0.9762058478467707,0.016897708354210228,2.2206224862657917,0.75,-0.22300269832785116
0.32680488300000005,0.0033617904981755303,-0.956272401676299,0.1203525071478867,2.1960933147934067,0.75,-0.15028305280764506
0.526747336,-0.11707278832708563,-0.8255369444277413,1.7161077885517826,2.0745628437077985,0.75,-0.11877402652001447
0.726743149,-0.3609395254484562,-0.32312755014429917,3.202627381050907,2.122916268518716,0.710895229781284,0.06708502520137274
0.926846833,-0.73932369313865,0.1750799557660651,3.465747746426127,2.306171971487291,0.34462809760513546,0.15020800687034175
1.126742226,-1.3073082584243525,0.6132723443361247,3.343980141811806,2.8108702521159286,0.2551262912498999,0.17388150683377274
1.326754244,-1.8946891390942,0.7411890688895382,3.075477747023893,3.1853805300639495,0.2463479820297964,0.17036752507758765
1.5267454169999999,-2.435198676451514,0.49028602908984587,2.8414404270729015,3.6902844105106003,0.05096918358097964,0.25384411237704974
1.72673781,-2.897382375266302,0.16897835480065965,2.6564309319799158,4.221164219986391,0.4013262534090804,0.17618030057915712
1.926743347,-3.019579942215678,-0.33480611554807826,2.7820948773158345,4.618749522327026,0.34438849987872505,0.20985170013775736
2.126755244,-2.923624755641093,-0.8910411182344772,2.830137312999444,5.051875902714775,0.35651579161664126,0.23625348999967424
2.326746038,-2.656385136710773,-1.332529729440891,2.8980223852840292,5.553782699186097,0.42133316307220176,0.2315591886348931
2.526846665,-2.103627463753927,-1.6204646561779543,3.043934610120353,6.027135753178297,0.4692832629699893,0.22243178568628402
2.72673896,-1.4436218130066005,-1.5724000840028605,3.2038231372418995,6.493720864480539,0.4802431013391407,0.205822141523072
2.9268137970000003,-0.9130524633742327,-1.3924617098789616,3.3441280135058338,6.918867326292802,0.40899904033368567,0.19461420074782754
3.126878705,-0.4889751593465261,-0.9191463296365603,3.248338749155617,7.360212131727409,0.38253128963088057,0.16734888986190766
3.3268230450000003,-0.245011747987336,-0.26482259222061183,3.397305116322129,7.5890140002174435,0.4485425963824759,-0.04349181225465555
