time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.129506639,-2.529604464029993,1.403723377491051,0.022067790310830376,-2.556666756589499,0.106374267390006,0.2738966226324083
0.32935468700000003,-2.4120485983538575,1.3843508436337897,0.03392335930245505,-2.587239564493986,0.75,0.16755192765120613
0.529355321,-2.605759932043617,1.3484237950473954,1.457278245276498,-2.43089829624735,0.75,0.31174674699465543
0.7293706240000001,-2.814100092543416,0.9040779262897762,2.766907289402521,-1.8431630196542876,0.75,0.2883053916826386
0.9293625110000001,-2.7751409395317324,0.2522539823895745,3.147316428259405,-1.2974775208117755,0.5188036953216181,0.21869562664347642
1.129372217,-2.5401434728136882,-0.20638831582001635,3.311337684675537,-0.9313549525665725,0.4783372270402821,0.21427974366099165
1.32936386,-2.0306698317774043,-0.6243893527594645,3.2058289478672752,-0.423995960955086,0.4184427356730301,0.21131870428567104
1.529566515,-1.5429670904348545,-0.7780578517211298,3.200971222547446,0.0268931155973426,0.41002754736363894,0.20123578408746287
1.729384306,-0.84756053474161,-0.6565630373953466,3.146760766782299,0.5024653352711079,0.37124824743363505,0.20226166593836992
1.929369832,-0.34219426462511937,-0.21588833422246673,3.0731336936893534,0.9130668173913404,0.3863146868579786,0.16101570120569508
2.129418697,-0.09905814695129757,0.3692503790213647,3.32640453597703,1.2658051540495945,0.49138890007117775,-0.025181828360840854
2.329356346,0.2346119600188797,1.0118594737041575,3.4693230298251025,0.9661401470653009,0.3999972509025386,-0.14731842430644787
2.529410109,0.6182683359988317,1.5257901365583648,3.491719416164087,0.6372409550686733,0.35079463643924075,-0.18803072743275082
2.729436853,1.1944246112681636,1.833285658603235,3.4126344424463033,0.22970014143046033,0.38748310286270743,-0.19421791675028732
2.929445603,1.898704454597964,1.8291491513338363,3.367693663359248,-0.24239552349382318,0.40025823170034985,-0.2035954267349726
3.12935317,2.535863545395097,1.5626004112226903,3.350649343695666,-0.6435212992517982,0.44716875503246467,-0.2157949173275723
3.329437015,3.002369956235477,1.0664840163427836,3.3792457996414185,-1.1208636840395176,0.4491843376199001,-0.20047749668068776
3.529349093,3.234751062625001,0.39300972843187465,3.4630774790280916,-1.5087964700161023,0.45733614353137664,-0.2126386743830534
3.7295131,3.0767584001312325,-0.2564728520142754,3.4536426290602833,-1.9517790110416624,0.45954033093994373,-0.21163040129895228
3.929350754,2.690848030899718,-0.8467312859186197,3.4656584895898113,-2.3438228768848735,0.42351130401990594,-0.2063762974663137
