time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.124917148,0.07537066624983177,0.21827269631448737,0.03307612365689261,1.4421866663762113,0.0,-0.5
0.14491868600000002,0.14844110239873076,0.20023345787308255,0.01397888802655517,1.4508295521411687,0.22687182712978982,-0.05952846724219412
0.165053367,0.09018968748581295,0.19714339706078696,-0.007323268745169818,1.4232875855299378,0.39897907343294464,-0.08180099605450401
0.184914786,0.14715275045901152,0.19791016189018976,0.0637095877892238,1.4483913958423347,0.5799983017924593,-0.09057095840178697
0.20491402800000003,0.10474602564512696,0.17650602665322812,-0.0021945350605850175,1.4254783141356377,0.65,-0.09526784514639422
0.22503476600000002,0.12252220156060761,0.19640770732972745,-0.005372213465124562,1.4367241038080854,0.65,-0.09819770212595891
0.24502821200000002,0.09589988803525894,0.23860062594695244,0.02776018503193215,1.427503807357665,0.65,-0.10018759686227692
0.26491733,0.12044476950896382,0.18959541432433508,0.10442586470250854,1.447733780869493,0.65,-0.1016262031814043
0.285012062,0.10333134411570687,0.19157465139437918,0.18848341446302003,1.4234976222107427,0.65,-0.11981072295399957
0.30492035900000003,0.09485297779458525,0.2041314297822014,0.2616679279928856,1.4673500757136102,0.65,-0.1349339340475354
0.324913022,0.12264227331592197,0.27454182738665434,0.3685199177920391,1.42132473405114,0.65,-0.15014792018956952
0.344914681,0.0893865642895059,0.17194344925952051,0.5147369180288458,1.450067973064075,0.65,-0.1655131930748916
0.36491452500000005,0.11695679632571859,0.22768522123395246,0.6298227612650441,1.4467531415770098,0.65,-0.18048500046167565
0.384915061,0.12566554476339492,0.23240402873553556,0.711892091280519,1.4369085843440383,0.65,-0.19546255666414108
0.40491550400000004,0.1259114428780256,0.27795535809075556,0.8219640841604647,1.410189149487554,0.65,-0.21070092980522653
0.424915496,0.14547379529384535,0.31200955811372183,0.9014920648397666,1.4158060096374459,0.65,-0.21672631701200426
0.44492700500000004,0.15079235299726573,0.29469120418734646,0.9948798918455347,1.3744102710292456,0.65,-0.23150122929562433
0.464932053,0.12915982415800017,0.3306220084670444,1.1249831875689134,1.3555586192674527,0.65,-0.24544182412182117
0.484916353,0.16787612558458181,0.3510641033095158,1.1628236402270429,1.3167886797561976,0.65,-0.25874434403007524
0.5049162340000001,0.1449471980022349,0.39263681332092404,1.3182768963378406,1.2960823782385957,0.65,-0.2711025990025444
0.524917775,0.16424291527323048,0.3831348389540265,1.4308407948965434,1.2456561277590092,0.65,-0.28342903027201943
0.5449169970000001,0.18555376109461286,0.434349430424974,1.5478206367372154,1.1837287647788033,0.65,-0.2939995625681914
0.564919589,0.1823276396291177,0.44323984484900547,1.568878863944253,1.1595538265788785,0.65,-0.30593867337901176
0.584916867,0.2119401737501491,0.5189471360865128,1.6799157977562544,1.107903388260951,0.65,-0.29993501768421393
0.60491686,0.2535143761510177,0.5114998702828029,1.7636571127784086,1.0557385887748683,0.65,-0.30498039180317876
0.624917236,0.25861107354695306,0.526398648280919,1.8033067785638657,0.9940112970711552,0.65,-0.30806783197516535
0.644916735,0.27224368767748464,0.6126046878772602,1.8712826855365705,0.9441324162782841,0.65,-0.3101578442813069
0.664915095,0.31939744295288236,0.587492435891642,1.9216527379137351,0.8982779030177597,0.65,-0.31012845642354786
0.684915126,0.32713107033554994,0.6745297214413623,2.0048769377837927,0.8443067370643947,0.65,-0.3094509307505622
0.704919548,0.33878905629484507,0.6230337248215156,2.080535455502292,0.8101909897555521,0.65,-0.30900001664007865
