time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.13472967700000002,3.2867964419728897,0.040146008191214055,-0.005347059297584613,-1.422050487777881,0.75,-0.4966585758982584
0.154729734,3.3063145344633833,0.045588278063156296,0.025005423325674875,-1.3838962742104544,0.41541386396091207,-0.20879599937269783
0.17473036,3.306928535320525,0.03665869838132992,0.0006411826716568323,-1.385935955667435,0.6105944279642535,-0.19733471055084456
0.19474402200000002,3.2913811288544825,0.05651807526761958,0.053589074990530505,-1.420967132729252,0.75,-0.1917124551885254
0.21475063800000002,3.2899650686072013,0.04650676900734098,0.016029826217964966,-1.3669633894448914,0.75,-0.18824628650130906
0.23481970900000002,3.293918208827043,0.05839923493359023,0.03378686083909736,-1.383520746613916,0.75,-0.1860521530149387
0.254743115,3.3156578198792315,0.029532417203086383,0.017181378792192992,-1.3832833635097455,0.75,-0.18440351194807672
0.274835082,3.3060393992222767,0.06664465295944193,0.013107488044476336,-1.386258015750584,0.75,-0.18313014303158048
0.29474862100000004,3.3177575149735747,0.08380137697105305,0.022430823171489585,-1.3753011087780538,0.75,-0.18766329730299602
0.314753337,3.306823381917899,0.02420817982637791,-0.03706846410431257,-1.4161245625464036,0.75,-0.2027736122178206
0.33473111,3.3026454836212884,0.0378573480253296,-0.006461721108343792,-1.4189421410567082,0.75,-0.21801983803897815
0.35474761400000004,3.289760766932705,0.05962684011327355,-0.00632598251338214,-1.423268100985294,0.75,-0.23300241258256252
0.37473009500000004,3.2752988603109627,0.10990465623122436,0.04046028539041521,-1.3814649611710959,0.75,-0.2479439909941504
0.394738912,3.264676802470918,0.020851793863584482,0.012988854138742956,-1.3935405696938892,0.75,-0.2627955164652907
0.41473976900000004,3.289490760860893,0.055589634926045,0.2101615574197397,-1.3896872491498578,0.75,-0.2773330219751478
0.43474253900000004,3.277354500498805,0.02568492938263157,0.36572983695848355,-1.4076525503732056,0.75,-0.29153401419259567
0.454735502,3.3072295234245916,0.026639234759369093,0.49328625725007447,-1.3801064415992208,0.75,-0.3014319327819908
0.474732087,3.2998405820999546,0.039155647320903014,0.6258432090335221,-1.4200064974661772,0.75,-0.3140781839603437
0.49474583800000005,3.3018322315695294,0.013154056865339225,0.831853737640198,-1.403756203450292,0.75,-0.3266086207919067
0.514738543,3.345595233890566,-0.00033641452117414566,0.9807248297969144,-1.4418057549331165,0.75,-0.33927838501664076
0.534733294,3.3127019781827602,-0.007178600031716369,1.153300692926097,-1.4317722962370525,0.75,-0.3520304309498401
0.554731506,3.3161355266794232,-0.0650583878564685,1.2601691477869756,-1.517756548354593,0.75,-0.3648137260701566
0.574731544,3.3044005119951874,-0.05501503281901027,1.4547738185423125,-1.5578730918190125,0.75,-0.3771565896028646
0.5947400310000001,3.296003563317549,-0.11939672712199857,1.5898506309296585,-1.5629735931834297,0.75,-0.3760663558433328
0.614753379,3.2782505142949927,-0.14808937158293403,1.7194310434315725,-1.6544089290608615,0.75,-0.38512068578127207
0.634732955,3.2794639795727494,-0.20365219687306235,1.944378937246411,-1.7202794291631343,0.75,-0.3911347221376665
0.654739284,3.2681885702863256,-0.24963041791629748,2.0301236044479447,-1.7729792039026875,0.75,-0.39438669146098676
0.6748121970000001,3.2565180229375703,-0.27855223907197546,2.1413512369140153,-1.8285388678711798,0.75,-0.394988504498599
0.694739443,3.22018473171564,-0.3187056266331787,2.212912560503617,-1.8499820625372279,0.75,-0.3937971740940167
0.7147399520000001,3.235426303440313,-0.36355440224259067,2.356573646136015,-1.91161491056817,0.75,-0.39109000028590324
0.7347324670000001,3.193524977835324,-0.39027893067746966,2.4273805423354644,-1.9273650288278257,0.75,-0.3882961013844319
0.7548056040000001,3.2084477947693335,-0.4353877506320631,2.5465606778140137,-2.054422078995138,0.75,-0.37017851472473146
0.7748466730000001,3.208284820648695,-0.46844255783439137,2.662107299063309,-2.097653688590584,0.75,-0.363757093354558
0.794743019,3.12978506926415,-0.5261505731827759,2.702786951860233,-2.1278833271236817,0.75,-0.3574483208683759
0.8147333090000001,3.1294134716582684,-0.571111385341214,2.845328024838731,-2.211015182544139,0.75,-0.3592531113058262
0.8347333250000001,3.06926811289404,-0.6557544967999931,2.932687634728161,-2.3100385563807455,0.75,-0.3521312111891313
0.854809916,3.0054123749493633,-0.6597853469846418,2.9370435721745722,-2.361769843144199,0.75,-0.3437449356965886
0.8747326580000001,2.9822695165861917,-0.718099159596455,3.0217165821788363,-2.370179547752884,0.75,-0.3358632510706328
0.894735096,2.991079473270041,-0.746722794415572,3.047080973934107,-2.46166023901878,0.7407153629839518,-0.3268823302057636
0.914822361,2.9184146894416076,-0.8124436421259933,3.0811662194584892,-2.488758458686533,0.7104548565758111,-0.3189829611645394
0.9347523900000001,2.8594803050857336,-0.8284118805940491,3.1295196889339296,-2.5504079501183687,0.6665329516820468,-0.31150313693048765
0.954745833,2.837821995453053,-0.8650769240459645,3.140656048526811,-2.6098909755944404,0.6251794832280974,-0.296769034006505
0.9747297490000001,2.754937738422204,-0.8844232226373422,3.1935002165230846,-2.6043560281680596,0.6215085082600021,-0.2889159830952255
0.99474428,2.718063308727768,-0.9561141981842234,3.2111315400581764,-2.6942070302316004,0.6006133057518158,-0.29141986481016113
1.01474828,2.6655913405196956,-0.9673664854704489,3.2168878750752707,-2.7368076823429854,0.5809993051112355,-0.28409391122702854
1.034735163,2.594672562654121,-0.9931130521090842,3.1879134143920864,-2.7543361068656935,0.5501128982940844,-0.2789972386065157
1.054731204,2.5303174668010455,-0.9828358337628536,3.264671729506681,-2.850636713070502,0.5348554823513684,-0.2739547612203457
1.07473819,2.4812818263237326,-1.0438278389958766,3.273502400742062,-2.8310226815768558,0.5150159699672121,-0.2708060056521159
1.0947432990000001,2.3949959909365877,-1.0452051412470025,3.277351630602894,-2.91244287450483,0.5066525549744594,-0.2674251674088214
1.114754164,2.332721102848366,-1.0575870480463982,3.259182162647801,-2.9669853078948796,0.49056180260192195,-0.2651424528605115
1.134739925,2.301767797668154,-1.1130050523898827,3.2561727947539065,-2.9836149863268013,0.47428477682941733,-0.26436266903652395
1.154722678,2.1752295180097363,-1.110351976352122,3.2715078113433576,-3.0934338880408636,0.4813179475342742,-0.2630676419830617
1.1748336240000001,2.176647252280578,-1.1089638209848902,3.321991163287533,-3.083069534274074,0.45170907089499074,-0.24788842616499016
1.194737676,2.0706291917693926,-1.1259336344546924,3.277011353570214,3.1388867472648836,0.434402733825971,-0.25518832019663973
1.2147526100000001,2.0298278071311504,-1.1287060499296162,3.228006800547081,3.132253357396026,0.42442290772819774,-0.2555055157576374
1.234748548,1.9755288599935559,-1.1547839505142392,3.25374984627051,3.0556301656341045,0.41685324396485607,-0.2559565327560624
1.254736389,1.907381164733915,-1.1258142981923835,3.2264025932963545,3.0020520313030974,0.3999555841765173,-0.25730411518405605
1.27473599,1.8178438389462126,-1.101808373328227,3.248108890315064,2.9402006327214294,0.39511993198945217,-0.2514264938982121
1.294737029,1.7909801435109434,-1.1293530851244902,3.2258021817662743,2.919909216332837,0.3972992348445595,-0.2597299912214095
1.314733758,1.7072718685741008,-1.094143959012908,3.2009730718279994,2.8491655404714282,0.3838871077826824,-0.2517781087639756
1.33473707,1.6422392265995918,-1.088579174092163,3.159045476985948,2.813077506435388,0.37650319259076964,-0.2573431803403921
1.354726616,1.5748924750250177,-1.0374569632651902,3.194730642839381,2.7197822144316737,0.3654722608274431,-0.25546210066919856
1.374730976,1.5528199439316743,-0.987327873495986,3.147097807886515,2.776276140139322,0.3514043242648189,-0.2544457424994231
1.394742088,1.4754105871289613,-0.9926422601013137,3.156331585303627,2.6772933367728,0.34798982826493297,-0.25395195890853317
1.414731036,1.379287536375264,-0.9563091023733239,3.1304977859718335,2.5561837368912443,0.35013398561572395,-0.253035623159387
1.434745266,1.3785005702649324,-0.9226665911261908,3.1352367774410723,2.560244002422046,0.3544410003643384,-0.2523895388274216
1.45474976,1.338728452017335,-0.9491819200551993,3.114550300937305,2.50477234417501,0.36248426174251164,-0.2510709417130462
1.474748954,1.23539407700659,-0.8892780213262474,3.1487215663306785,2.4838126310916375,0.38211407436854744,-0.2359570400067955
1.494744515,1.1850513260657003,-0.85489427092262,3.1143623119520694,2.42683394897052,0.40811545266792965,-0.2269614929486841
1.514754848,1.151799883966515,-0.7747665662038925,3.1257943473781684,2.3847915083704496,0.4334009516600785,-0.20988062561429563
