time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.131611862,0.14587926941831453,0.1936611785451682,0.0022930538954724715,1.5278648306924767,0.0,-1.0
0.15162551800000001,0.12744260031314586,0.23375211756433573,-0.037497054631578465,1.5419814932363631,0.21858603372675597,-0.08859786818098833
0.17162527200000002,0.10231394580538462,0.19663498174907143,0.008260980629887846,1.5438656184672954,0.3940363762196451,-0.11626709049203594
0.191624274,0.1412591828782207,0.19561261366037172,0.029325616051678643,1.515747708949238,0.5708022358473733,-0.12692727287649477
0.211627574,0.1286253131511906,0.18418930222260077,0.18845761636620242,1.555625330142796,0.75,-0.13256692263011333
0.23162188700000003,0.15151030616332006,0.2133972469444303,0.3203327001194257,1.5450895731758956,0.75,-0.13606506119232
0.251628678,0.0936005075285346,0.20173030436739398,0.5142658149040028,1.5040417304100848,0.75,-0.13843460036498179
0.27163581200000003,0.15014410625083424,0.23863843282682906,0.7173120029422329,1.5156044326464766,0.75,-0.1401561909437189
0.291628891,0.1366805741499193,0.25326136917339226,0.8523080456702187,1.5099379750085393,0.75,-0.14159732074964185
0.311622445,0.17598129978294202,0.2730766627398964,0.9950282317646163,1.4606200984937712,0.75,-0.17060781876279213
0.331700606,0.15992169625989464,0.28508672377334376,1.3063753212785079,1.4320065286825794,0.75,-0.18598211983562182
0.35171275500000004,0.16825779485431716,0.37454050809481565,1.3925068987115945,1.415618539922016,0.75,-0.2009152718292134
0.371631027,0.18435134205490572,0.3491338961812152,1.533043742335866,1.3950351006398518,0.75,-0.2149371046062267
0.391632654,0.1878245331727326,0.36861058361059634,1.687405037958118,1.3733861174880613,0.75,-0.22771428367484425
0.41162275200000004,0.19399274144984446,0.4185924894872732,1.8418854146545793,1.3502479564811258,0.75,-0.23833420774992695
0.431626952,0.17034646101371756,0.466568669922633,1.996911382639242,1.2693688491282593,0.75,-0.2472193702341543
