time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.13648000300000002,-1.393046435097476,-1.4102381416009773,-0.008731486865531579,0.4882195900723039,0.65,-0.08424917587716112
0.156497346,-1.4227226979265064,-1.4426630527422988,0.03977940681196848,0.510738060314446,0.34141387433173137,-0.07206583486931534
0.17647742400000002,-1.4002659557037065,-1.4568446602803171,0.18753334289643359,0.46941147794021143,0.5349987677339837,-0.05645183518200143
0.196478107,-1.4058895487500527,-1.44104073840856,0.24249695493338086,0.4910043548036331,0.65,-0.049595432129281816
0.216479059,-1.4247923000885045,-1.4339651201187917,0.3230523547213886,0.4957772313020595,0.65,-0.04577087275874427
0.236478965,-1.3737224846328637,-1.4248997895044904,0.421002521994915,0.5107322828029797,0.65,-0.04337815659297778
0.256523233,-1.3729543381873648,-1.426414232923754,0.5411123587692188,0.4731572586928761,0.65,-0.04152942819833267
0.276480276,-1.4160848445146206,-1.420281283525852,0.7007274083376828,0.49374505108827205,0.65,-0.034191418610776556
0.296481828,-1.3859178505594134,-1.4229105783311362,0.7993836538652361,0.47558853493827946,0.65,-0.020880719725710394
0.316480867,-1.350190966791622,-1.4063706326788996,0.8702776536649549,0.5125299689269965,0.65,-0.00718499767893091
0.336493421,-1.3498732004623133,-1.3885166568035592,0.9723735395807176,0.46205800822855264,0.65,0.0066803712992501785
0.356479771,-1.2859303290037438,-1.3802970402190757,1.0829141275232628,0.499722619978285,0.65,0.019766041553046457
0.37647982,-1.2920976218183673,-1.3722427847321685,1.2220127020109581,0.5004931151828794,0.65,0.03345348103168708
0.39648273700000003,-1.2400327103593252,-1.3815459162727741,1.2943872895689656,0.524074632246993,0.65,0.04672916258568404
0.41660009800000003,-1.261641652262913,-1.3555189916860901,1.362171345540827,0.5028515405046735,0.65,0.059260658867204684
0.436487186,-1.2413976554814758,-1.3028345957037488,1.4815256030623973,0.5026106546719614,0.65,0.06419404270991244
0.456482684,-1.2003157439967802,-1.3247704512685399,1.6304885552182817,0.5723511106847383,0.65,0.077665472552796
0.47654703400000004,-1.1718024029552119,-1.3042657300445268,1.7652799816899756,0.5356659045084802,0.65,0.09077303054218713
0.49650248900000005,-1.1466070172129823,-1.3060558952561998,1.9127422380532793,0.5945291380661968,0.65,0.1030808860838754
0.516499362,-1.0848455255757181,-1.2394618205485295,1.997214407751828,0.6456098182454304,0.65,0.11458916541005629
0.536483621,-1.0470257501335758,-1.2396849436228186,2.106591652539712,0.6390445732590607,0.65,0.12570123952719556
0.55647987,-1.018632375494673,-1.1894139984799077,2.1601135034462766,0.6729118782366458,0.65,0.1352436713256668
0.576478277,-0.9935434521652396,-1.165525968715583,2.305345086166152,0.6956348221606626,0.65,0.13476534365246617
0.596491356,-0.971963176731632,-1.128195899221001,2.321498344677516,0.733184251134176,0.65,0.1422101936925702
0.61647869,-0.947626583423111,-1.0958170771484317,2.413516004005275,0.7590449289884476,0.65,0.1489913971429598
0.636476844,-0.8861598888585581,-1.1047275885748933,2.518780589834428,0.8305832980324075,0.65,0.15452674522444293
0.6565437110000001,-0.8585558133123131,-1.0251886082755832,2.5594597604256117,0.8841495856610156,0.65,0.15895880350779729
0.676480054,-0.8241016888229487,-1.0236221291437884,2.6362424361879904,0.8843052969229609,0.65,0.16201515875736386
0.6966117150000001,-0.8020728062878093,-1.0074403406991799,2.6283742160188166,0.8765644915925596,0.65,0.16522764283935007
0.716525117,-0.7420754608038835,-0.9317409814889097,2.810526912599487,0.9586496270187836,0.65,0.1660174022660645
0.73649208,-0.7442213008507182,-0.8741554687378639,2.863605807818131,1.0058192330366167,0.65,0.15637947422893478
0.756477641,-0.7061788912892907,-0.8274619756972815,2.9152319454654907,1.0270238816435007,0.65,0.1469023584762836
0.776483184,-0.6674770221458152,-0.7617298876943548,2.972469712785886,1.0715671510834912,0.6495924391571182,0.1373108168428843
0.796479193,-0.6260454863877042,-0.7271892491332614,3.004926620900126,1.0686240397833737,0.6382704560303364,0.1269126090845298
0.816478467,-0.5998480454672924,-0.639986249724882,3.1045660978695424,1.1221778763891446,0.65,0.12893956884871588
0.836481329,-0.5447408327807329,-0.615729992519554,3.1240564532932615,1.1692437196597403,0.6061649995348517,0.10732387123463007
0.856480384,-0.5362866767879729,-0.5404191244619214,3.1292639474654655,1.2157308074057336,0.5938374680553159,0.10075386111203016
0.8764793040000001,-0.5099855950783148,-0.4707031864309947,3.2127343532850516,1.2212913680962472,0.581067277839415,0.0778213343489689
0.89648008,-0.452439986134609,-0.4173519394389911,3.280973702270608,1.2323035716170152,0.572595422872959,0.055113026395022795
0.916497314,-0.44671829839956906,-0.40288356022898086,3.272278493632922,1.2446486697106052,0.5758056533553043,0.03255302448746409
0.9364790810000001,-0.43708517138517783,-0.31503733139706663,3.342121300235623,1.2586315819117273,0.5730707988900948,0.010928266352409361
0.9564795180000001,-0.45557386769300967,-0.24358371906635318,3.415632735969627,1.2083749412984381,0.5730203282529278,-0.008476929236730931
0.9764806800000001,-0.38842479700369525,-0.1976673903623296,3.42203013011017,1.2280192195984305,0.5806341728012508,-0.026749139431532835
0.9965582660000001,-0.39368618948111356,-0.10704523959195043,3.5155309393123013,1.243434072826898,0.5821848527611716,-0.04280515421546095
1.016500674,-0.37500656826084333,-0.07292482753295904,3.4802928037225342,1.2124869108353749,0.5316690720714127,-0.04392852085594564
1.036481951,-0.347334980481654,0.028618561199605076,3.579436927737293,1.220854024091861,0.5137598795497823,-0.05648563188611596
1.056479693,-0.30341051720033085,0.08398464488830368,3.6196288778429344,1.2334801875947343,0.49381668458869565,-0.06824574973828199
1.07648901,-0.2780059319964027,0.1522806266544955,3.598884373886301,1.2200747068187905,0.4793925076771962,-0.07919807444745973
1.096480183,-0.22213486775151056,0.2140947598342173,3.6467060845868713,1.1948593673007817,0.46964116588296256,-0.08995963137296195
1.116503599,-0.23674859358256858,0.265248706605668,3.679748969312662,1.2231052483809497,0.46041891767305104,-0.100750860377925
1.1364855600000001,-0.16555857484971503,0.33393241865985124,3.7085715193113993,1.1798018654774964,0.4632769299795736,-0.11125558113072384
1.15649058,-0.1487122027769724,0.374640936043508,3.7021668224982927,1.1746588635563668,0.42114788967265554,-0.12012425444880939
1.176480986,-0.16772383539474353,0.4852018690795379,3.699415017360923,1.1599052171054414,0.40003506549065454,-0.12989844559227426
1.196570828,-0.11779056020557294,0.5318906713439374,3.705296436047739,1.14672745579035,0.3835893828610409,-0.1394029233601704
1.216480564,-0.037196962182144654,0.6440878784305262,3.717832780011686,1.141877980678957,0.3678903769203578,-0.14889358584093185
1.236480828,-0.05039326523787313,0.7042179630557764,3.694765835456316,1.0973972073526248,0.35838328592183133,-0.1581332807086021
1.2564784,-0.03809460014365413,0.7569640492477799,3.7035380301295695,1.0314327529520553,0.34510680458288207,-0.16667709802492428
1.276484581,0.018320586286514496,0.7627949835656403,3.7012943865516297,1.0285624001881224,0.3425233250621648,-0.17491986279103044
1.296482721,0.0862798874182773,0.8796429000748359,3.6638492505794247,0.9667759801835271,0.3403382741136558,-0.18180665858642484
1.316486474,0.09685181687266463,0.9267352917289582,3.6554989493097665,0.8945721974041698,0.30989254903041075,-0.18361423432954876
1.336488433,0.15295088191259754,1.0290873688317288,3.654017232235402,0.9328143326785268,0.2966214784798845,-0.1885270019736991
1.356500521,0.19357674338742153,1.0154658878756868,3.611986588322582,0.8716827682875332,0.28346062185530113,-0.192257647964985
1.376477884,0.26032614861386916,1.1259896417333148,3.6294607471754383,0.8104917172801227,0.2703581363372664,-0.19506199971461696
1.396478424,0.2721294988878221,1.1539346743202206,3.5718872486098596,0.7887859912760777,0.27591993988067653,-0.20275877663860947
1.41648473,0.3220334021934296,1.2099789924766946,3.5383011233213293,0.7581067857027899,0.27229863369360224,-0.19991557130113155
1.436480103,0.4028845743160584,1.2602994932229157,3.5388605646289224,0.6831833693214536,0.27506544158177654,-0.20197577696284902
1.456479571,0.46689581609802994,1.3062148474819488,3.5345639434941867,0.6382393151085677,0.2810992720772223,-0.20420258893593024
1.476526982,0.5290764741552001,1.377570331314222,3.4692466824070385,0.6084144278070532,0.268301941704141,-0.20303916138830763
1.496541342,0.5877938206103903,1.3954826491287768,3.442998972337324,0.5620301888779569,0.2632940278739309,-0.20534225187747665
1.5165338670000001,0.6638909303894817,1.429644161841274,3.472406208294557,0.5488786469949172,0.26553484738825583,-0.20687005676851322
1.536492798,0.6615105668645338,1.4840439016328228,3.3707994487978064,0.47134259850815696,0.26413937498297463,-0.20902844341328328
1.556600391,0.6595369444733571,1.4603176951585832,3.3844833829467706,0.4664292520830647,0.2636604993512596,-0.21119628466970738
