time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.122753708,2.992710252722282,0.04512820921299868,0.003464401315140239,-1.506062449817494,0.75,-0.6689579173414765
0.142761251,2.951613346793718,0.0013303857375851023,-0.0012244253161055648,-1.509859132497429,0.2344447963897458,-0.0391316951173943
0.162764308,2.9502188114715295,-0.038162349448603694,0.04616266019921954,-1.5188479206241128,0.42499997468383266,-0.07709241925253292
0.182741804,2.9828439561219495,-0.004324159113416099,0.004415561792496041,-1.5411476504862662,0.6194313022305797,-0.08993077771218132
0.202808185,2.970192069737625,0.00958206914919862,-0.006103297562800678,-1.5386008949202723,0.75,-0.09625918145267073
0.22278266400000002,2.960905991082641,0.012669920618232671,-0.0035106163060118663,-1.4995258049854867,0.75,-0.1002421553638242
0.242757774,2.9967305131634507,0.0037601550927423956,0.02798530746623389,-1.563727315217563,0.75,-0.10277373860289198
0.262745547,2.9780058014614124,-0.023231599262613676,-0.008418582949232464,-1.5210455910804734,0.75,-0.10461817977612507
0.28274306800000004,2.9535683129119343,-0.014559592769076039,0.026591692145259343,-1.474175554765282,0.75,-0.115672664598724
0.302749959,2.9698066699473005,0.02550553123768662,0.02613185562427992,-1.5414739540630704,0.75,-0.13051988221973165
0.322746083,2.9831086930407236,0.022704304430012645,0.11509122818279158,-1.5091770759481007,0.75,-0.14543500455068212
0.342758534,3.0109568931109147,-0.0004905048632293592,0.32997846430999217,-1.4867427625317582,0.75,-0.16041834823993717
0.36274778100000005,2.9934164877975187,-0.018070157822918997,0.46670630467957636,-1.5258856293446836,0.75,-0.17536160995893396
0.38274356800000003,3.0128912552564167,-0.002482344808369376,0.619219090032581,-1.5149225738265788,0.75,-0.19019145553677444
0.402800731,2.9224106150236944,-0.009187684676969853,0.8000880384162775,-1.5606930487932558,0.75,-0.20490004405808765
0.422790618,2.979519935835574,-0.044880589824541794,0.9929086244323508,-1.559966970459578,0.75,-0.21931266516373651
0.44274442300000005,2.9620647011486136,-0.0881096699642357,1.1189064234414925,-1.5867847229242926,0.75,-0.22626408503268752
0.46274423800000003,2.944710489170645,-0.06872646371884637,1.2786397588409513,-1.6278793927328503,0.75,-0.2412171940123749
0.482739646,2.9573394502805552,-0.11407554099258338,1.4341589636398855,-1.718825031279661,0.75,-0.254613949442639
0.502814127,2.9302942644880585,-0.17313951993397841,1.5602360514883626,-1.6840483933923158,0.75,-0.2665403535788944
0.5227471890000001,2.9387464342594765,-0.18987820264879085,1.731896571558002,-1.7774084061682873,0.75,-0.2761513955331446
0.5427445630000001,2.9249401432282336,-0.23321268331798412,1.8943782927426873,-1.7979132745011581,0.75,-0.2839858731845246
0.5627489210000001,2.9691476959361873,-0.2437568482792031,2.0167522633899324,-1.8384705757443827,0.75,-0.28965342731605687
0.5827411170000001,2.9057226641670337,-0.3085562619326927,2.0967588350573094,-1.9120147377670107,0.75,-0.2818244097710915
0.6027383030000001,2.90211882431299,-0.3572928475250523,2.272286824369047,-1.9177231427644326,0.75,-0.28183117996685647
0.622831844,2.863990482509216,-0.4281747754683011,2.33459366815048,-2.0018821394685307,0.75,-0.2809575744334638
0.6428034300000001,2.8538873519603083,-0.4503039820971309,2.440443489812082,-2.020076357822425,0.75,-0.27935164147399055
0.662747124,2.817158083019705,-0.451278420545576,2.5705095278406302,-2.139339637077961,0.75,-0.27801209066125926
0.6827467580000001,2.7957131265523065,-0.4940049212458046,2.604298373390258,-2.1211609526702975,0.75,-0.2756827511019583
0.7027404570000001,2.73271257888512,-0.538622026296506,2.687105472751225,-2.25335853048439,0.75,-0.27233561280469254
0.7227459770000001,2.746452583144244,-0.5953665587327405,2.818028686201573,-2.265611109703071,0.749057740347227,-0.26868066052994183
0.742787462,2.6942877147795135,-0.6360480666968816,2.84888701171799,-2.337932968350249,0.7181203151518247,-0.263334967718053
0.762746942,2.625425101309632,-0.7162830722655161,2.859010602513341,-2.359313075293683,0.691537321462138,-0.25751383790034676
0.782739296,2.5753794102114935,-0.7179326032916248,2.9169241939862114,-2.469375159758368,0.6444600205002162,-0.25225946886412676
0.802808913,2.541077479144011,-0.7812255238956552,2.93252780656224,-2.484023079479574,0.6195423470129026,-0.24716961868337206
0.8227470240000001,2.5174457501417895,-0.8115095556123795,3.001138119580405,-2.5432979853303506,0.5984416951673716,-0.2417906188732923
0.8427542520000001,2.5092885874553152,-0.8030187267190826,3.057428848578979,-2.612459472828452,0.5783167628652697,-0.23650784920336085
0.8627515360000001,2.3942490421502987,-0.8646019734542839,3.0541202984748033,-2.6518253950671853,0.5638642107164752,-0.2321168814848904
0.882784992,2.360082093074803,-0.8827465065295645,3.0080136231099903,-2.6629140350795857,0.5487190930383583,-0.22474466019640907
0.9027391360000001,2.301955191982311,-0.9138928026358747,3.1131341767141194,-2.6939303469242093,0.5261130145521206,-0.21939837432569204
0.9227430480000001,2.2257935154857256,-0.9394661708954379,3.0819834490242455,-2.750798155811859,0.5160950226435082,-0.21660242066915247
0.9427524230000001,2.1447761155199627,-0.9788350451964621,3.138350286868918,-2.791148705381446,0.4961653773218166,-0.21391336188174895
0.9627481830000001,2.1249321981963996,-0.973192555164675,3.1332900516282236,-2.8589293570164624,0.48703836387650956,-0.21173385430900898
0.98274298,2.031628924460328,-1.0404317592057757,3.1322206615633217,-2.900947607684617,0.4855345927554815,-0.210371961917741
1.002815778,1.976133742066431,-1.0615481033553895,3.133626345705031,-2.9447829696408663,0.4953424937258652,-0.20902502590320132
1.022747874,1.9696718371878013,-1.0482600159321418,3.147347470248807,-3.019613057265689,0.4674550333989574,-0.20468842012595653
1.042754011,1.8805984259910833,-1.0783920374190488,3.1693193218362183,-3.027721217603557,0.45302287700696425,-0.2047186146720272
1.062753292,1.7951061082902344,-1.0427837956361266,3.1178500285752913,-3.0547070700972583,0.4347971519235356,-0.20510320109933863
1.082741885,1.772303599092119,-1.0688807646409038,3.125088051270723,-3.101451306133935,0.42483254327592973,-0.205690959472055
1.102838571,1.6848919019323572,-1.0854876306925678,3.127745319140935,3.1206042978156625,0.4200599156268532,-0.20626344316241102
1.122793033,1.6334799618086437,-1.1078507435320302,3.109828952802747,3.0658775322406027,0.40240813970286354,-0.20619452714280478
1.142749255,1.5691283828379938,-1.0492149007670069,3.124537791382041,3.048572902180675,0.40831127639986325,-0.20666134765326707
