time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.126210032,1.5517899131616009,-1.5063860415668973,0.3032567139654659,2.8705468225432993,0.65,-0.12736660382985687
0.14607935600000002,1.503325738873207,-1.5161408121642663,0.44412758970838834,2.831605632750839,0.21407675762076686,-0.0037862130308178006
0.16610608300000002,1.4648244737255658,-1.4598087088598457,0.4817664846023455,2.860031018105719,0.3906735573664007,-0.020675319952992547
0.18607403900000002,1.439729194989221,-1.5334095589422667,0.6090049498568059,2.8423706365837837,0.5709136754539562,-0.027085380096404616
0.20607883000000002,1.4774365542527885,-1.4886176486990166,0.6781005628139112,2.842368688165963,0.65,-0.030751524497297133
0.22617430500000002,1.4366209636243559,-1.4674051027113506,0.811860793864032,2.879727723497247,0.65,-0.03283611911875002
0.24607730100000003,1.4369785885611772,-1.4844807110691525,0.9287276299989794,2.8560712301513616,0.65,-0.03410367113623949
0.266080029,1.411454235543198,-1.5011948686060619,1.0150046044506518,2.8970938167874696,0.65,-0.03590605801834664
0.28618682900000003,1.3940391959851517,-1.4745708623776945,1.0954738426693158,2.8406387768399344,0.65,-0.049577968553890836
0.306086772,1.360523064404952,-1.4593078874894332,1.2270204727680907,2.874654798127078,0.65,-0.06582379717407315
0.32608031600000004,1.3313713535631075,-1.4759377565127973,1.3276429594129373,2.85964110140063,0.65,-0.08110217463524069
0.346072555,1.3250055903835456,-1.4210956484405703,1.4360732182826574,2.882184673302408,0.65,-0.09678043596709583
0.36607347100000004,1.3189088776989562,-1.4505934245391185,1.532093389178568,2.8591602412694623,0.65,-0.11181334735981022
0.386073508,1.2748988707036608,-1.3881767138106664,1.6547819466681297,2.824185422465224,0.65,-0.12683961991803197
0.40607437100000005,1.220173513397972,-1.42668012775127,1.777959842234697,2.8054795253828484,0.65,-0.14167865868411744
0.426150638,1.1626199641102586,-1.4209819742520815,1.8854468981865735,2.799393980494874,0.65,-0.15603772680978334
0.446076481,1.1669667120206437,-1.3626591139264363,1.9032153677590709,2.7582683178306304,0.65,-0.16055890189738198
0.466078951,1.1268048969868394,-1.3739258777609236,2.0508605771917057,2.724994480143299,0.65,-0.1745912478494557
0.48613538500000003,1.1042712332241953,-1.3234689511756361,2.1029787122147083,2.7338362854257645,0.65,-0.1876844839783675
0.5060790150000001,1.0408993280128653,-1.3132452376737738,2.2381258194087925,2.6298393514224188,0.65,-0.1999783834731989
0.5260749690000001,1.0112810246395634,-1.3127229076253395,2.276579752643338,2.620762000779196,0.65,-0.21043848641420898
0.546072672,0.9797621940767711,-1.301834422490901,2.3717004847756744,2.5939882884103853,0.65,-0.2167136094925483
0.5660740750000001,0.8980901474633691,-1.270320401527737,2.4344146839125504,2.5702382753131214,0.65,-0.22871344609456973
0.5860750800000001,0.8980318264799704,-1.2083007575553522,2.5236457430379513,2.544546910310089,0.65,-0.22781344991941307
0.6060746840000001,0.8654239744196826,-1.1779139363756044,2.516097774864542,2.4940774659001392,0.65,-0.23246375916427542
0.6260727530000001,0.8146325465559506,-1.1597496188411645,2.6268829649754775,2.4602861070174167,0.6037030482523834,-0.2318814498976531
0.646075399,0.7364777276873944,-1.124910098065603,2.6422286989615484,2.4504814558853583,0.5929150393262548,-0.24099719065444875
0.666074849,0.691929934986877,-1.0707128486630373,2.687374593406448,2.379850280629977,0.5751202634563543,-0.24447964508198075
0.686073985,0.6872445553101916,-0.9983158388339155,2.7892185057437096,2.3167478050767425,0.5572425649335115,-0.24740979023127785
0.7060749470000001,0.6467213970210345,-0.9911967570990502,2.7530405018563924,2.290689137072898,0.5363054139374788,-0.25003051813351435
0.726096881,0.652717153043981,-1.0005098929662632,2.7725906885265803,2.240731815478381,0.525202999431313,-0.24036203177933907
0.746073241,0.5786797588935734,-0.9092546328170962,2.83215038847122,2.199024756452252,0.5068590233433953,-0.22700454970794925
0.766072054,0.558291389646398,-0.887283453967827,2.861904479641451,2.1802720630305634,0.4940810242127864,-0.21339104195921513
0.786072086,0.5669211430860633,-0.8198435753859236,2.903498903320649,2.1471790796162167,0.48849434496050814,-0.19871331988647628
0.8060751020000001,0.4683672986737483,-0.7808224486934039,2.950403727635501,2.0529293338187835,0.45886594966093425,-0.17770233905547134
0.826075949,0.4735651478971546,-0.6894771754583419,2.974508543035784,2.084169577788426,0.4703568081294344,-0.1709914728491835
0.8460761370000001,0.4094720516204869,-0.6979394024951955,2.978674039247418,2.062612561831294,0.46926668182430253,-0.1559806263206879
0.866144805,0.3969678535611777,-0.6061050856492586,3.0288875604400443,2.0251709819093664,0.45081415302276623,-0.13515399040482684
0.8860742140000001,0.3772289075386726,-0.5804065117194375,3.0293874558660874,2.0145746626749284,0.44110562118614643,-0.10969316152282772
0.9060727420000001,0.32881007498612635,-0.49820945131919725,3.1078758670715874,2.00322893504011,0.4331458782253864,-0.08548944371349709
0.926083854,0.3861612283029458,-0.45448026696959537,3.0976719576657232,2.0159144595563205,0.42603341090613195,-0.06195372206007646
0.9460677780000001,0.3155281402435331,-0.40356760377760775,3.1316744343789713,2.001339038902793,0.41386068988534475,-0.04040516555236547
0.966069637,0.2675182065994236,-0.32913325487887424,3.1623561457054783,2.0077240507552663,0.41771245621106634,-0.02041869905012824
0.9860978290000001,0.2665842014272917,-0.27937746749337916,3.2073586794941584,2.014051245819231,0.4165972180659338,-0.0007398883441555584
1.006163203,0.22713015593084507,-0.18790403743437523,3.1852196968757185,2.015919157507466,0.407121246356944,0.01581006319652727
