time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.135317859,-0.21773698225793806,-0.3708654911371075,0.03640448752113588,1.1182152792220594,0.15533655361332382,0.023344747517293644
0.155317363,-0.19911970608252275,-0.35506455918662083,0.02358940939404567,1.1198599568379677,0.3346124708634305,0.07558831185122315
0.175306603,-0.2298221762764419,-0.3731348804002898,0.21106014458524575,1.1590038943836563,0.5171309420190207,0.0901447366848112
0.19530982000000002,-0.16473059416285796,-0.39767116638266625,0.3528435539455181,1.1242045690677307,0.65,0.09694833801583819
0.21529774200000001,-0.1608857174512,-0.3468561030327497,0.42260259943161754,1.1692591582450977,0.65,0.10090884311319559
0.235298148,-0.19837865163722176,-0.36054364667993605,0.4870319735557043,1.1566790045712763,0.65,0.10352889160148872
0.255317805,-0.18102724442633472,-0.32939385953985073,0.5969882476909549,1.1421583923044183,0.65,0.10546196864696067
0.275297939,-0.15495944492613983,-0.3295239106611118,0.6883005006694656,1.1753611443173875,0.65,0.10681645986350902
0.29532025100000003,-0.17189763237707273,-0.295119723593318,0.8339763775298599,1.1686235756205916,0.65,0.09102579915427793
0.315325012,-0.18630211697672147,-0.2609608145827262,0.9240748331662574,1.178668247887034,0.65,0.07552964789182422
0.33532018,-0.17952573351378465,-0.2709936684074448,1.0235113062930112,1.1792695216144726,0.65,0.05923406455425209
0.355297313,-0.1819383732094028,-0.25405052459076044,1.1179417919551824,1.1810864615787162,0.65,0.043593183982582405
0.37529679000000005,-0.1434390743384529,-0.21980653101283681,1.3001957250397498,1.2109200752401594,0.65,0.026996464071096793
0.395296607,-0.11861554281388277,-0.22768046546797288,1.3545174516045106,1.1941890278629488,0.65,0.010380265912647289
0.415298343,-0.14237869680485285,-0.1313473669033695,1.4772500982136114,1.1946990788696457,0.65,-0.005945782626725231
0.435356465,-0.1299381308879921,-0.16400078898191678,1.5544095244840603,1.2126583609842017,0.65,-0.02072191548404599
0.455299909,-0.09786578720006688,-0.15533656147071706,1.6414087788498206,1.2139877290883245,0.65,-0.03694947953794421
0.47529891700000004,-0.04406054146918148,-0.08722330121122977,1.7629146431769775,1.1845500644015865,0.65,-0.05264194870531852
0.495316856,-0.046854129087316655,-0.05919000266517762,1.8388059591987416,1.1972919001456637,0.65,-0.06936637789693255
0.5153154160000001,-0.005778541843510447,-0.059134331333105764,1.993873038057109,1.2111814155008862,0.65,-0.08339354792441905
0.535319618,-0.0338682707992113,0.010351018231108018,2.0735991697678147,1.1873996470365495,0.65,-0.09852326694155016
0.555295076,-0.019921132762121367,0.0274662327027351,2.163888611660951,1.2062804531436704,0.65,-0.11101884630473462
0.575323635,-0.00951758129562394,0.09500616874145258,2.286105796899325,1.1758994090493589,0.65,-0.12487403860520604
0.595299176,0.0178341391194829,0.1783064171669813,2.389895697562242,1.14076504278893,0.65,-0.1264630714533297
0.615298396,0.0620313731861976,0.2438147940233874,2.517239665675805,1.1442559348990395,0.65,-0.14003735094491324
0.63530535,0.05143939645870607,0.21285740209799983,2.619288850543679,1.1193544261223844,0.65,-0.15301322923757274
0.6553046170000001,0.08566290600812179,0.30242225414577845,2.6704881448322917,1.1309841364906292,0.65,-0.16520089052991171
0.675307147,0.10184750408916152,0.32333655206422973,2.748406414616505,1.0807982921237393,0.65,-0.17663247955581501
0.6953062010000001,0.10290491225634324,0.41875054338007844,2.856805551032567,1.067947627175786,0.65,-0.18698869825317085
0.715340948,0.15134492770831556,0.4300195696085866,2.87075487700139,1.0423284735668787,0.6491745880920253,-0.1936647541519979
0.735297737,0.1999117437663239,0.43700155572419586,2.9052878062631695,1.0157951659506717,0.5913139988162632,-0.19809163867738894
0.755300025,0.2569495466467503,0.5177648444724651,3.0151137017712224,0.9697802938193484,0.56549204949277,-0.2078057399339177
0.7753386950000001,0.26987934053547413,0.5731956381948822,2.986971859671908,0.9675732114078438,0.5356589771838095,-0.2140041913770446
0.7953007430000001,0.2779200227050109,0.6200636178395682,2.991020580858453,0.9224113253498258,0.5081842650039985,-0.21964230514567298
0.815301637,0.357354885013189,0.6647482043622839,3.063715087651685,0.8698971520871406,0.47022979134387877,-0.2213004932772541
0.835302293,0.3997355511604397,0.7112159476485281,3.0681717869193843,0.8520203088679049,0.48122613456400615,-0.2339253994674782
0.8553029240000001,0.4928989123767363,0.768010790664037,3.081890595155387,0.7262902931115548,0.45916992865772843,-0.2352105762015541
0.8753006950000001,0.47966299944714963,0.7920312386022201,3.069209913908328,0.7367446398040702,0.41523907645266867,-0.22871076940344603
0.895300619,0.5513396999117091,0.8168359598645268,3.0664014055960322,0.7353057408351023,0.3972427458270459,-0.23298857847226362
0.915296737,0.6018379537655224,0.8684995296091674,3.0948872288107694,0.6651275214028296,0.3884081572084359,-0.24144001593262288
0.9352967790000001,0.6532119294985292,0.9417902670090103,3.038801946068304,0.5882084512292496,0.3783206603369852,-0.24481427730633598
0.9552979500000001,0.6773994561913712,0.9100488884443135,3.0943485200846084,0.5541510005745511,0.36798970851284035,-0.2478621701052462
0.97529803,0.7339268171521387,0.9534487638256715,3.0748071807585893,0.5316366148034585,0.3607812643995023,-0.24480752744794887
0.995327171,0.7910576346014963,1.0043830805331737,3.078322123941168,0.46728372768654475,0.36440606775752504,-0.2529338061661397
1.015325345,0.8796257965801763,1.032298075848771,3.0390135813235024,0.39136034121110463,0.37970858346506065,-0.2542482511382622
1.035319117,0.9350052024074795,1.0497196124855233,3.0649017453065657,0.3778803656992475,0.3571293493768283,-0.24159882479898895
