time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.128514306,0.023537634390907246,0.3697395950248668,-0.03129533165800445,1.6924745758606452,0.12002676229218298,0.14323412461067575
0.148508737,-0.009747924593799565,0.4099104446540087,-0.012735334616890607,1.740231628390267,0.3037643300461828,0.15238640119696673
0.16850868700000002,0.024050001977326874,0.4088134605977208,-0.00985811231156465,1.6732856018014863,0.48946344267660474,0.15407249298944561
0.188505468,0.03739642008650375,0.39052936537950955,0.025302319010531673,1.6769398335695112,0.6766480935578391,0.15477079594732362
0.208518323,0.026050837505581532,0.3850999109768712,0.0038346274681693654,1.6926453127197627,0.75,0.1551554758101064
0.22855129400000002,-0.0052971220530259044,0.3892264128666947,0.07699832443450821,1.6644789130459816,0.75,0.15542225490295575
0.248504673,0.028768795947160173,0.3905717166406887,0.22835940309101152,1.7030859206629487,0.75,0.15558300697173466
0.26850709300000003,0.0379852180901457,0.37407154779716834,0.38163768878387294,1.7281114445965604,0.75,0.15570220294543133
0.288504505,-0.021655042279776954,0.4221615721783377,0.5706644385547714,1.705377536803306,0.75,0.1690532231634847
0.30851047400000003,-0.013953229609248084,0.43088721862840773,0.7113044666635108,1.720972130945944,0.75,0.18363796089033935
0.32851162500000003,0.00679822583644123,0.3847511161619843,0.9327412361928549,1.7204654073861978,0.75,0.1981287396762746
0.348509369,0.025352296115213134,0.4504501884699021,1.1228732409148443,1.7367427224483425,0.75,0.21283255575163662
0.36856004200000003,-0.05354044207173024,0.47953400337357277,1.2960325632163567,1.7825276061293824,0.75,0.22812431237151784
0.388600897,0.008844536412879508,0.503309318054767,1.4832580641952897,1.8066869381757833,0.75,0.2426946786792817
0.40852558400000005,-0.050135093224629015,0.5052244300703713,1.5801948007057116,1.8186867860094305,0.75,0.25544193736530957
0.42853718500000004,0.01340917182817325,0.545701164233389,1.7943384799943403,1.8939168487093607,0.75,0.2561183110074609
0.448530282,-0.04291265006707141,0.612322882323752,1.961456291479472,1.8893142070801374,0.75,0.26381853810733047
0.468595425,-0.08704727033150089,0.62624757667236,2.10042669505398,1.9138177762787933,0.75,0.2706727453362147
0.48861426900000005,-0.1378856642331503,0.6690784546918945,2.246880220336767,2.001197847613793,0.75,0.2761959661175718
0.508495649,-0.14151878466252918,0.7321509505852121,2.4191950861568405,2.07103072544073,0.75,0.2795347209088894
0.528505275,-0.1133975404417649,0.7704790897341125,2.4747320300113063,2.1159233822834507,0.75,0.28162867147999476
0.5485054730000001,-0.14682643510992396,0.8026722353273736,2.6062301772350245,2.157828466265289,0.75,0.282350292065189
0.568573709,-0.20726872061307125,0.8647060105924179,2.697810965259692,2.195120217653775,0.75,0.28201310719200573
0.58860643,-0.2223804357747729,0.9155204510393511,2.8167099239097566,2.2485122579957166,0.7157789592296339,0.26922940442978294
0.6085054010000001,-0.302354513017379,0.9621654120369256,2.8795728325393304,2.3205475324503517,0.6694156821575079,0.2663774649946982
0.628512441,-0.32391454290101135,0.9888265537051896,2.9667811163620508,2.3430468659877124,0.6031385409059733,0.2551330265093723
0.648513836,-0.3655231721968829,1.015872897717208,2.9885889285589657,2.394281087367285,0.5845235089536635,0.25905509252727016
0.6685138810000001,-0.4119803009204188,1.0406153004170478,3.0328189951415094,2.403374655299658,0.5552034126917779,0.2538226879504945
