time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.131497477,0.16953991398184798,0.19894915350290884,-0.023132316390867238,1.5421750591154118,0.1062760303844173,0.0398550629357316
0.15149817000000002,0.21876091896180305,0.21597095838876865,0.0428009106773594,1.600449823394952,0.283237622858451,-0.09591887178395268
0.17149039100000002,0.18194861257188985,0.19721655493718435,-0.03399749816325339,1.5869881260105152,0.47016320214667473,-0.11990506683847602
0.191541068,0.1421515014850519,0.21118844392943983,0.04295787861329986,1.557043809969419,0.6584031124420859,-0.12988313627304648
0.211541694,0.20018733145361262,0.18904819015246,-0.015549697097162236,1.56077405964876,0.75,-0.13530479074709764
0.231568137,0.21026001475787592,0.16807456451653324,-0.012189146959952104,1.5335627890896553,0.75,-0.13870923789609335
0.251496624,0.17792278463871322,0.22248508422623184,-0.0073596857885420185,1.537448411746706,0.75,-0.1410736750456081
0.271499358,0.17191586667028003,0.23536584594599946,-0.011322726774991423,1.5595354170137712,0.75,-0.14278950873196428
0.29149874200000003,0.2010552939678571,0.15498112060572078,-0.030422571673754128,1.5097069541106292,0.75,-0.15817697633757918
0.311497554,0.19458296888318502,0.2153491304885025,0.024573938076105035,1.5284562253223346,0.75,-0.17337316053182522
0.33150054300000004,0.2011685203623687,0.2122265281485769,0.11433714121289515,1.5643818355886234,0.75,-0.18851410097031604
0.35149504200000004,0.2251472366365944,0.21864282998508947,0.3444695878581782,1.5555467744896274,0.75,-0.20361921838406935
0.37149387300000003,0.18784545254781027,0.2214517275137929,0.44644340522998416,1.5563156988378526,0.75,-0.21853343709741627
0.391497804,0.14860470634236325,0.22886553627157796,0.5726387671758464,1.554519812598238,0.75,-0.23330326942686752
0.411524021,0.20532876557434668,0.28538690480203655,0.7724496709578559,1.508894264617451,0.75,-0.24789504322270992
0.43150121700000005,0.18145017655939127,0.2350003508150869,0.9175274169815476,1.5048804196293013,0.75,-0.2533144524029073
0.451495764,0.1885655516758496,0.2599172793468137,1.0781162391356036,1.481679917956,0.75,-0.26815604472833743
0.47152681300000004,0.21940047316853292,0.30207935153218346,1.2801536154053108,1.449133775413126,0.75,-0.28295532507648646
0.491584752,0.19112501438012977,0.3599501217643337,1.4291630251347458,1.3925811332205669,0.75,-0.2976444742612489
0.511531332,0.20638749608423115,0.34251849594224015,1.5796136681506325,1.3767893700634886,0.75,-0.31103030820568545
0.531501985,0.2538467168131908,0.3937021664289915,1.6997458228692985,1.3360398236027662,0.75,-0.32252764637729486
0.5515104120000001,0.2532498618924558,0.4265207103443542,1.8639319290257692,1.2676812067174899,0.75,-0.3302106776330353
0.57151384,0.279596768619918,0.4591191112829774,1.9682920687623224,1.2198465606977287,0.75,-0.33502069967561104
0.591593912,0.3014233347055088,0.4823772949276003,2.097099912605741,1.1889227805137093,0.75,-0.3246882952476536
0.611562281,0.31713858729284367,0.5291686116046059,2.2333329353026663,1.0963924908768559,0.75,-0.32426962400409426
0.631506275,0.3348543589124155,0.5760910672868669,2.323851274564136,1.0596607920170162,0.75,-0.32209242676046534
0.651499471,0.33568687481731885,0.611448141292993,2.4574301092475843,1.0188064995585366,0.75,-0.3202812449108066
0.6715309700000001,0.3226105886760527,0.6289177284249657,2.5333368005267154,0.9781544204440368,0.75,-0.31714007527391413
0.6915470530000001,0.4072635132154304,0.7199882893548437,2.6204146297695456,0.9186733844572615,0.75,-0.31294573983015916
0.711530666,0.39815856420815476,0.7574863085201634,2.7011770170692277,0.8718112458337997,0.75,-0.30860141173274386
0.731496699,0.4841391360449957,0.7703391834068396,2.770019048443528,0.8063377801125967,0.7390745229627521,-0.2981549707122249
0.751510945,0.5348274696001166,0.8076980156833757,2.8654417212608743,0.7651200571717982,0.7033526714130198,-0.2926935670617267
0.771560056,0.5574391868546801,0.8347373409814205,2.862840315315624,0.700195379134362,0.6731369562415039,-0.2872273139596142
0.791509199,0.6347490832275262,0.9165853553961361,2.931248503806311,0.637251902145613,0.6330790028623465,-0.2815763306264184
0.811568567,0.6462768531277796,0.9668521903575807,2.945477492931861,0.5898809728513387,0.6083626413228312,-0.2755225199332718
0.8314965870000001,0.6592242990752558,0.9405830187200205,2.946370338666422,0.5264167687753527,0.5835650172013261,-0.2689873035566467
0.851504339,0.7246903820007685,0.991751301511449,2.9859990574263473,0.4972301314718746,0.5741044148419453,-0.26247533265973
0.8715660970000001,0.7723185507081334,0.9989264616770006,3.00088525813046,0.40824220612297757,0.5349368459685145,-0.2593257331408128
