time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.133224738,0.18489080519618017,0.20009863639297149,-0.02744245522210055,1.527336348447338,0.75,-0.6999157175311762
0.153223923,0.18770530784548978,0.1601379537591602,0.1259846842283151,1.5252683094347361,0.3275175787607905,-0.09599845648441441
0.173255936,0.1380976102520339,0.2327030095160821,0.33488575352723243,1.5764053909731435,0.5123697894075762,-0.11367366547166233
0.19323134900000002,0.18491655673523086,0.21586668830102937,0.46798204652519226,1.5472495674288402,0.6992144422070625,-0.12179109316904806
0.21324103500000002,0.18374960590395664,0.21851556310290549,0.584819730134271,1.5175955705493172,0.75,-0.12642156563364837
0.233289871,0.1628661526248562,0.2081786416565386,0.8063752717205949,1.524467239054339,0.75,-0.1294180213970709
0.253224479,0.1416762857371927,0.23337562112732935,0.9881047222339396,1.5063417635046426,0.75,-0.13154957865957168
0.27323109500000003,0.17234508955244587,0.2783521578643245,1.1150428712748612,1.473778985540405,0.75,-0.14221044384543424
0.293230629,0.19789932197641003,0.2537159157459891,1.3029699003253454,1.388280788730587,0.75,-0.15633899246590477
0.31322714100000004,0.1945487996834528,0.3169376282450993,1.4670763347830944,1.435707862367314,0.75,-0.16946511608036235
0.333226095,0.15540232841160906,0.311982962624454,1.6424864051384478,1.4177522304979633,0.75,-0.18073604369522048
0.35325196400000003,0.24847417732864813,0.3904838262383156,1.7814562926360378,1.3924352275723482,0.75,-0.19170495913202373
0.373271509,0.19698050479684703,0.4398776824755556,1.9998033186796744,1.3064397481046073,0.75,-0.20158100747089877
0.393232782,0.2329085564240112,0.4379115168155801,2.108175673506962,1.2897276432567089,0.75,-0.2100166233343582
0.41323823600000004,0.24701716713740515,0.5115830028489916,2.227237019470262,1.264028703493792,0.75,-0.2174638697532613
0.43327619100000003,0.29775409761428573,0.5071095513718665,2.3871277943040616,1.2213902049040317,0.75,-0.21274579325683612
0.45322325900000004,0.2475154927557948,0.5662921660391507,2.4701994787041963,1.1860989999444815,0.75,-0.2171039771873354
0.473270002,0.2825216134633196,0.6330458893633281,2.566709760617421,1.125160231964803,0.75,-0.2206755007083341
0.493225479,0.37737301241495647,0.6685722018227633,2.6928560192291173,1.0886667547808901,0.7436754964699137,-0.22392134816870707
0.513231176,0.3771623313342951,0.7422739864740759,2.733041497354506,1.0433133785222377,0.7026192039541089,-0.22590561652248384
0.533255504,0.4000744468150252,0.7661232573469484,2.845660223135399,1.0369339472976862,0.671579522455114,-0.22731740294156913
