time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.134903104,-0.7958714255210804,1.6561939540152615,-0.011300608893199057,2.4401316690766377,0.75,0.5509403372453416
0.15481662300000001,-0.8320788184622518,1.64520177796721,-0.03497979901351728,2.4618901442719574,0.75,0.5508926195664569
0.174816094,-0.8495607250705869,1.6395623258404135,-0.01420695827004929,2.4753552145088724,0.75,0.5509051854245458
0.19481899600000002,-0.7973892521416688,1.6888745802561727,-0.006099424384284421,2.4337619094147014,0.5877158501436885,0.22267242125111786
0.21483293,-0.7822041811557049,1.648132436236588,-0.06501487539104513,2.4056359471103477,0.75,0.21750632566571754
0.23490801100000003,-0.8060804497112402,1.6449543738806203,0.1100193144965627,2.459936694627264,0.75,0.21435571654154686
0.254817927,-0.8015361871826199,1.6294444055827246,0.20460718954183532,2.4571194567872534,0.75,0.21221737704087465
0.27482179,-0.8165288641242232,1.6720171879557408,0.38703940217107413,2.4578863209327486,0.75,0.21065982776988906
0.29482921900000003,-0.8763605503017006,1.7044531590819374,0.5720598011674067,2.4628048859134193,0.75,0.22800816981249517
0.314835007,-0.8531452883007096,1.6867292145971193,0.6977441099593953,2.5091013300745315,0.75,0.24132318222809307
0.33486474,-0.8915880478575813,1.7026468133947414,0.8945270652886456,2.5153312283806497,0.75,0.2546083664104452
0.35481827400000004,-0.8889927269234671,1.7133702148554095,1.1343227863830159,2.5691233842316725,0.75,0.2672476827173846
0.37484617000000003,-0.8935604932750353,1.7143557418180668,1.257436173953498,2.5546856678790384,0.75,0.2802069365424584
0.39481767500000003,-0.9454039402269644,1.71991574356183,1.400689846484197,2.6338415643855573,0.75,0.2922094237436548
0.41481276,-0.9962137996707419,1.7206392804747859,1.680118217362287,2.6914981762867924,0.75,0.30170913326827786
0.434862911,-1.0269655489236555,1.742120062015498,1.799623071214542,2.7610989359306912,0.75,0.3035233192406682
0.454816147,-1.0592873677233419,1.7613886351143468,1.877379341554868,2.8074069415426557,0.75,0.3118607266165018
0.47482102600000003,-1.0791950236313674,1.7667314926198254,2.0591085054356664,2.8342030527456634,0.75,0.3131532514395348
0.494815131,-1.0903481612046224,1.757152760823713,2.181093051339747,2.878103329955538,0.75,0.32240798982349955
0.5148124780000001,-1.1494440478963723,1.7544742568688967,2.2315709808912962,2.958784265896447,0.75,0.3235678267297889
0.5348077010000001,-1.1983008623229001,1.8022467280879257,2.3860114852052257,2.992170996917732,0.75,0.31463709312272603
0.554823406,-1.2432418596343475,1.7987420410323136,2.5267260014763426,3.1039670090955265,0.75,0.3113233809371165
0.5749732190000001,-1.299713162804445,1.8103135063839146,2.5823612626774057,3.1370118883636304,0.75,0.31579458117959236
0.5948098310000001,-1.377068263458459,1.815368279481405,2.7074343993354946,-3.079830882526449,0.7201050300016362,0.30729128092959834
0.6148065460000001,-1.4159795234907953,1.794644029702246,2.7087781478493453,-3.044569045752378,0.6816866265130996,0.3006161021855163
0.63483142,-1.4742418824230359,1.7752789798758346,2.7966643920150256,-2.9323737970045043,0.6503625064510508,0.2930295111107131
0.654818511,-1.5062535270642037,1.777152751778127,2.8458110023606142,-2.905564967013311,0.6214333494746829,0.2857791355938023
0.674819954,-1.5674908168871617,1.7406534183751605,2.8675764803522785,-2.8382881623403073,0.5854149619804374,0.27781865790645666
0.694821146,-1.6071383652264932,1.7681118162684721,2.942367909288565,-2.8167060514721896,0.5609361908589271,0.26920573607159176
0.7148139450000001,-1.6960861217781356,1.734457353577831,2.9372491105088585,-2.7194492353864237,0.5265677432757611,0.2511816778500229
0.734893686,-1.7266533593699613,1.7007594290415402,2.944652207776888,-2.703758980016779,0.5134671883394948,0.25398451270470496
0.754850871,-1.8130733404635568,1.6710278733049195,2.9884561537965655,-2.6178295115456702,0.48630114598003843,0.24753222665229616
0.77481369,-1.8452374052943898,1.6448415492413728,2.950356905564805,-2.5945295595662947,0.47165265210037305,0.2411505999745857
0.7948100210000001,-1.8848269056974973,1.6361163589659413,3.0003006961950276,-2.5455816089236385,0.4684774802864309,0.2360137157717032
0.8148111600000001,-1.955633381513984,1.591970926657364,3.005903150558283,-2.4935545474813323,0.45595942131514594,0.23190847909749468
0.8349130060000001,-1.985417455492554,1.577187088938217,3.0578629946976474,-2.4441945761336172,0.4575737462530309,0.22784530913462767
0.8548270410000001,-2.0274497505390388,1.4881301353529426,3.0054366700705284,-2.4080791431977415,0.44861496880330043,0.22273216475698696
0.8748187220000001,-2.093971101971931,1.4523185395513847,2.9954181197804273,-2.3508716498825932,0.431349577209473,0.21289560881449482
0.8948088200000001,-2.127855902466182,1.4375579758379873,3.0487010896305033,-2.29440460739847,0.4317027218184487,0.21834517450894753
0.914812493,-2.1654919695996018,1.4019041030633983,3.0189494841246787,-2.282625432437195,0.42578262966086683,0.21735037555219874
0.9348113050000001,-2.2143748015932987,1.360515279220999,3.03093736252277,-2.204054545848875,0.4202070254337693,0.21646344277995602
0.9548150990000001,-2.2400471183601343,1.2758316497835787,3.0007103381911397,-2.157616982580282,0.42044524253313986,0.2145106893985209
0.974818159,-2.281580179255949,1.2793047576203191,3.030121093770615,-2.1227111101223524,0.42387938299121986,0.21255240999530023
0.994811827,-2.334651842488963,1.2109549558581398,3.0313847115528074,-2.0750499592540756,0.409091573965985,0.20001033383471642
1.014812334,-2.3523808993563686,1.1026690633867522,3.039356975693075,-2.0243902113170122,0.40293810192011453,0.20577322159628622
1.034828973,-2.3522013540368785,1.0879106139492978,3.0464680351266775,-1.9410424000317472,0.39496728812405935,0.20518018229623913
1.054823095,-2.3903682047974737,1.0092939724177232,3.0658238352531058,-1.91509728687005,0.39130813558395106,0.20564004639460146
1.074831225,-2.374225423559923,0.9783139341084841,3.0969667707971493,-1.8914346748651323,0.38959628816510566,0.204358689566662
1.094810819,-2.458585589519491,0.925163989295981,3.063870063385193,-1.8101684014055022,0.383426283789641,0.20350862265580186
1.114813266,-2.481032850756464,0.83772016206231,3.069155817496804,-1.768574307649355,0.3827511333857463,0.20301656497690876
1.134818931,-2.4430126501441576,0.7934148395259618,3.097363129451272,-1.6964563699972544,0.36815799832026963,0.2027521613347981
1.154809137,-2.450505856244508,0.7083522449265425,3.051562314226499,-1.6493438603987658,0.36459962109564537,0.20118657633263703
1.174814819,-2.460870222607705,0.6671297819556136,3.0837756240821528,-1.6212614809646941,0.34612705576111014,0.19254873287856045
1.194808433,-2.4704343110584825,0.5647309531975878,3.058546270506865,-1.5239074342132055,0.3446650578664584,0.19896915719374667
1.214837401,-2.484386780497078,0.6001053045701671,3.034356072747609,-1.530327026455571,0.3397501928788872,0.19028164955828256
1.234908062,-2.4638153336667807,0.5338415965605963,3.0216691486533414,-1.5069949937123113,0.3431560041537613,0.1969627856190319
1.2548212730000001,-2.4636608116672627,0.3849169288733047,3.055552874058276,-1.4626331035252043,0.34213656445397356,0.19590739450745434
1.274876142,-2.47025793219627,0.3872781952007752,3.0512272867590107,-1.4085244469075036,0.33881878069496935,0.18155344524195016
1.2948169,-2.490477546214457,0.29414180719611627,3.0216569729256246,-1.348723040868964,0.3334850072070079,0.18871747409965745
1.314813051,-2.4657413632375524,0.2853009169569363,3.0135874849960675,-1.3310359626619788,0.3221387853026879,0.1813358032059486
1.33480851,-2.4358386940252195,0.1985751422878521,3.0233152430577923,-1.2306816038277848,0.3154594804568801,0.1893271449529164
1.354814582,-2.4073617616266496,0.08560556022156976,2.995378076922885,-1.2432861533846287,0.3184525647690142,0.19053188798716117
1.374825473,-2.400777976043634,0.07630173456347586,3.02399277120331,-1.207794493134167,0.3107416445967494,0.18499561598813824
1.3948118250000001,-2.3389651962434885,-0.00031499820371679553,2.9421052104340206,-1.128690353955659,0.32302405530767886,0.19367350079000412
1.414801865,-2.3162999094411236,-0.08180953749515063,2.96849758623474,-1.0798964625347944,0.3342394808859126,0.19549209232750198
1.434806183,-2.321534735046297,-0.04570582659458932,2.975491285205944,-1.01493767971639,0.3190723637963942,0.19250590933732598
1.454805982,-2.2946068857941455,-0.17862530292240772,2.9803010395641185,-0.9726118758996769,0.3121831722540332,0.1941461798694529
1.474822594,-2.266873947503359,-0.1793238683579154,2.981964249118273,-0.9861467680729828,0.30482692250478693,0.18834884112531347
1.49481559,-2.1993301612218774,-0.237474827833389,2.967996904145073,-0.8817666662111213,0.30734235305995905,0.1972161792706748
1.514828751,-2.2243165248426005,-0.24260322300285933,2.936662653546894,-0.8409854672932786,0.30580234659705857,0.19101696894951603
1.534826929,-2.1629173512214175,-0.2999585542970225,2.9165620150214897,-0.8259485953859372,0.31332728223695605,0.1926951245679773
1.554851422,-2.113777355984175,-0.3597582314956269,2.9473258117690375,-0.7866847100909057,0.32187872647764637,0.20142839315849712
1.5748227620000002,-2.109136014459313,-0.37062853559428016,2.9603654884692934,-0.7087877796493572,0.3133056954770961,0.19202308262844658
1.594818384,-2.009405000465878,-0.46141409968412794,2.9564196147833757,-0.6758648850288835,0.30705187664368294,0.2001996261881742
1.614813751,-1.9969267983123644,-0.5085693142595507,2.949735376017146,-0.587444378032975,0.30700080050426665,0.20175201514261384
1.634824752,-1.9060046654887184,-0.49020589808389503,2.9195833849472694,-0.58998123353645,0.3040628023448581,0.20268713330874558
1.654859775,-1.8754497525396956,-0.524935078574857,2.8923309385276226,-0.5018623985317274,0.31044445270653526,0.20289584555962523
1.674826209,-1.8072981615341464,-0.5445971051676171,2.9076727282884387,-0.4628272454777842,0.31669720990297456,0.2032886647556993
1.694829408,-1.7760453514422152,-0.6049062761842775,2.8602587865608418,-0.4329637804695075,0.32782955667503316,0.2041378395151894
1.714839051,-1.6879522557998339,-0.6170639223082693,2.917982292067489,-0.39768872506825365,0.3157600028303032,0.2009099809908358
1.7348194860000001,-1.6551788795425018,-0.6739473418814073,2.8921813116479824,-0.3705407685242438,0.3120192188028453,0.20123865109845152
1.75483615,-1.6114812826061387,-0.6493417283255835,2.91298493979256,-0.29076257019341795,0.31480435801640166,0.20190094171173964
1.774832231,-1.5549128717185652,-0.6862374812990498,2.8874183359468195,-0.23791302684513377,0.31496146140106124,0.19461533875264722
1.794817206,-1.4712485227736816,-0.7061278510061014,2.9105122423912566,-0.15815656780059512,0.31682812698333396,0.20292886591944123
1.8148174350000001,-1.4595014935608073,-0.7055924715344346,2.856996784921501,-0.15803457425668188,0.3263238581242861,0.20370375039698166
1.8348090240000001,-1.3609975427131833,-0.7502950944570554,2.8734348504477416,-0.06727551259918167,0.3320283205884491,0.20410828104725898
1.8548145040000001,-1.32597325937442,-0.7246728658324976,2.8931086749066317,-0.030281235483949672,0.3443135365028536,0.20362365752394374
1.874817312,-1.2640575003862509,-0.7001230753336596,2.855284169368593,-0.008326129327458744,0.33023337958990073,0.19123843739671656
1.894811889,-1.2347376931137157,-0.7288397107273042,2.8590390235803493,0.03779832753528951,0.3222358102421985,0.1922316737307212
1.9148270690000002,-1.1647740534425,-0.689864672559118,2.8492461917990304,0.10104706977306965,0.30968157335968943,0.1852370621020846
1.934830615,-1.1202535060865992,-0.7007906319145654,2.851330014765844,0.12704838280943953,0.32048979831822577,0.19451514409132822
1.9548195760000002,-1.059440568999475,-0.7019614236531964,2.8735307528678344,0.19024794140850484,0.32036615478055946,0.19623811222707285
1.974817425,-0.9772102681636993,-0.6695225931313141,2.869977090359794,0.27192857288481753,0.32349888747269706,0.198719377560668
1.994816732,-0.9284782672658956,-0.6723370251683121,2.821095801364878,0.27942277683903083,0.33839425850758775,0.20108681094003358
2.014817693,-0.8944648057069519,-0.6408811544160461,2.8581326261566735,0.31768679133028266,0.35258446810156047,0.2033919536429334
2.034815843,-0.859368786428601,-0.64519165989175,2.8803579589058956,0.37758162107736626,0.3203023383104089,0.19525481929929883
2.054815121,-0.7178828407332237,-0.6018515315392026,2.875495321069663,0.4337324539346148,0.3124733066342918,0.19725326402452972
2.0748214640000002,-0.7084323729282082,-0.6005820350067671,2.8697299868419877,0.4679650907406707,0.30865572246539175,0.19974262951080188
2.094811864,-0.6387188691151799,-0.5572635605246848,2.9079218631991117,0.511265541756587,0.3086173263056079,0.20213953191343076
2.114816451,-0.5934662047218825,-0.5831460894252847,2.9282412451260993,0.5182754396863318,0.311291820757364,0.20426300067675227
2.134813516,-0.5924848444736595,-0.5014430620013779,2.88201999080979,0.5906522063509577,0.31933664958935626,0.20672764893276932
2.154823158,-0.5505301110126579,-0.5052201570827826,2.8520012178907956,0.6680824957909283,0.3242938068419945,0.20789388647645882
2.174816969,-0.4808055723795413,-0.40041027590969563,2.861619392608115,0.6760904792593269,0.30229430149728087,0.19950016290102648
2.194816742,-0.42485607033150424,-0.4080832802614978,2.8889405628263303,0.7225343684179616,0.30110516964126843,0.2075562075072391
2.214813167,-0.4015183476790848,-0.38436069919466764,2.8638377342163523,0.7826238916637642,0.2883918265301659,0.20072092151799925
2.234811072,-0.31989342096008044,-0.303456557558642,2.8563928872608715,0.853978322416948,0.2944429013029158,0.20822913007755192
2.2548188700000003,-0.3193130815753884,-0.29992015190532856,2.8400243402360745,0.8788397062924381,0.30069936852099005,0.2081547473801298
2.274819577,-0.28281913185723195,-0.24753646147264652,2.8203030249985632,0.9426919165444232,0.30661824641905255,0.20842106396861268
2.294818449,-0.23640808181330963,-0.1950887737226471,2.853151186995994,1.0002002877165403,0.31572063356776203,0.2080545292875594
2.314901295,-0.2474000172098028,-0.16527423564184934,2.8481277324927885,1.015667989006462,0.32165862295777486,0.20630499803320926
2.334809851,-0.172811313999823,-0.10990622662151349,2.857676839701779,1.0438398674452678,0.317243642287131,0.18124536341683517
2.35481033,-0.11363560175324561,-0.0002916782034096538,2.8074489618614837,1.112420433321334,0.3214450391350319,0.16225040168810673
2.374820308,-0.1307080852399876,0.0212777124793374,2.814109218390064,1.1195175972054767,0.3305690800315887,0.15861448926512337
2.3948176,-0.09057403548194952,0.09309455844874814,2.8672374297563983,1.1840239994683948,0.33552716757441275,0.14754670886853397
2.414809726,-0.061318485026286104,0.15142834824254464,2.8388551314282466,1.2215577877455026,0.33780297772484336,0.1287754050648238
2.434839431,-0.06813725285054345,0.20223313992420736,2.882816067366458,1.281361098083374,0.3381352748584386,0.12474735877233153
2.454821463,-0.01053381075224425,0.18099989505343722,2.8406403753810148,1.2871283095079453,0.33815664051969996,0.10036703513586322
2.474816428,-0.024496350545318832,0.27519681340200053,2.8442770478105657,1.257426637763428,0.3338619278083862,0.06432411188128233
2.494813073,-0.024937970231716837,0.3135072476144821,2.8996751911239267,1.2972143703009902,0.34866883929588327,0.043329668907860185
2.514814163,0.03665320526795626,0.40710404239736714,2.923086311083537,1.285752492098404,0.3437775523778968,0.009685002474250172
2.534808106,0.03492826871530469,0.4358312958384796,2.943680422017855,1.3017402848691186,0.3413171930531773,-0.015901639695389318
2.554820716,0.032456528099060786,0.4914111263488174,2.9612827555998487,1.3533147241420078,0.34639894675857646,-0.039421805914136195
2.574822962,0.052191772362439735,0.5208951417151562,2.922496889114093,1.3118418410107833,0.36267889609279236,-0.057055605579779615
2.59483271,0.07717807760562952,0.6404489093505898,3.008923628524399,1.2777193434741505,0.3707627054746032,-0.0776354162087744
2.614826635,0.08282420001542051,0.6614266565907201,3.0281694141135596,1.3071157829454867,0.3792891181929946,-0.09615321629230598
2.634809478,0.09818109669046453,0.7331430433239319,3.038664865157978,1.2436377049403036,0.3370974469892501,-0.10339879176491389
2.654818102,0.13272496983007676,0.7733944015496971,3.001876362952754,1.227557790983143,0.32600729275739704,-0.12035909141801293
2.674828041,0.13376812241498795,0.8588553011980712,3.0219798713494606,1.1721712485102624,0.3197278452911344,-0.13649954095416472
2.694826394,0.18890572386788074,0.8772549702345781,3.016866555875669,1.1795115721300125,0.3250872092377532,-0.15175020601312644
2.714821206,0.18447316126798285,0.9659186199033398,3.0435683585112248,1.1696278545832177,0.32882226182128005,-0.16550523564826075
2.734817948,0.20705131416712583,0.9997254969163376,3.045170907187014,1.1200870997215344,0.3246080679505431,-0.17690815215936043
2.754816005,0.21932078170327224,1.035587233586535,3.04614280929753,1.112773974461518,0.3301132278973336,-0.186980096035906
2.774819206,0.2590305006561106,1.1102428450613588,3.013688672291146,1.0454956533757407,0.3105818436016693,-0.186089955956755
2.794817408,0.3054415030022885,1.1456457649977099,2.9804995143356767,0.9965976386950097,0.3036698127817339,-0.19440612287893808
2.814820995,0.33694277332698713,1.2335363966157142,3.035288602443122,0.9398336779272272,0.30506477013717187,-0.20130702654584168
2.834912929,0.3475699712932633,1.2971233922271468,2.9828302634421218,0.89639357902273,0.30876997240587184,-0.2069695489720736
2.854824795,0.3779321138802479,1.3194715387941442,2.9506135692654616,0.8638801186680506,0.31652138883391506,-0.21179031935318463
2.874820016,0.4639885485246927,1.3535606815332362,3.0071883469365415,0.8016235698853206,0.323743218662088,-0.21603422325540744
2.894810848,0.4574492817794725,1.4201525554153915,2.96081189147638,0.7712661185503094,0.3377440607156602,-0.21894444138894315
2.914811654,0.506788481149352,1.406637994319074,3.0095155960175357,0.7126974839699864,0.36220109000990347,-0.22049778961296518
2.934809174,0.6182881989691251,1.4805250649356299,2.9921416699108514,0.6835000563291994,0.33673390129791325,-0.21365430044858605
2.954818388,0.6426400258573565,1.5431756001247794,2.9488431854437027,0.6334262460946058,0.3299015416263178,-0.20861574578591674
2.974814491,0.6767782735581431,1.571900585570848,2.9658898695084437,0.5695618663416037,0.3430773554170236,-0.21670610520052794
2.994816175,0.758056821216271,1.5938074494776384,2.9830746298314255,0.5409982690219348,0.3495148678023392,-0.21722371078209116
3.014814818,0.7438313297270509,1.6081947667145358,2.953718907429151,0.5098001146368248,0.3637549621786845,-0.2166577972963022
3.034814377,0.8178516671732424,1.6231880224091342,2.931047176845227,0.4366172846046914,0.37620746783815173,-0.21650288988415087
3.054815315,0.8632918222662309,1.6332966387246362,2.986162669785351,0.39627399886417447,0.37593379230994806,-0.21046257310008173
3.074813124,0.973123415100354,1.6780678656701502,2.9520693133086975,0.30575982542031976,0.3744786108035135,-0.2019166690903564
3.094811016,0.9887484500906137,1.6790261422127026,2.931098093361533,0.28477204792779165,0.37860618692487047,-0.20840071774454888
3.114865238,1.0739264954949317,1.7450862989283933,2.961470379334643,0.24731668561406028,0.3807758994769389,-0.1994958069882597
3.134808602,1.116931076895859,1.7626776381767357,2.977916292296162,0.2079397249201941,0.39500172725959726,-0.2062744088168298
3.154807163,1.210385498045197,1.7747246359463484,2.9872093007884466,0.14438739548290833,0.3990508774749961,-0.20473195776994585
