time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.12982042700000002,0.7867187480990666,1.6121716170449947,-0.02966749256921653,0.6188055478822528,0.15569415344833348,-0.28054139279445894
0.149834616,0.7574111255740943,1.5586904891940498,0.004761591478183248,0.6164434043671523,0.34417744804744005,-0.21761318697210108
0.169816575,0.7399642313735821,1.5786408894164166,0.013411153746647786,0.6326183738947273,0.5314057314702132,-0.2026531766747772
0.18981403300000002,0.7880390127656437,1.5796164320347208,-0.0011818619254653222,0.6270331867772496,0.725124349327144,-0.195885777983144
0.209819199,0.7604558181239256,1.618679821463916,-0.023123818743683373,0.5704426292952464,0.75,-0.19206725098563793
0.22982502900000001,0.744517439867316,1.5600902737271478,0.02670697295033926,0.6355040947333199,0.75,-0.18959569170678175
0.24984267500000001,0.7751077124548263,1.6136580021813876,0.026064422040349214,0.6342139379775383,0.75,-0.1878620101842268
0.269830786,0.769816615526966,1.5550948333858112,-0.016807101682656752,0.6397485264848307,0.75,-0.18652537585000087
0.289905941,0.7593291082596545,1.5939156212676504,0.018743479799037,0.629808223736,0.75,-0.19505149454035597
0.30982695200000004,0.780254944044497,1.5845594517535253,0.0021620902689727566,0.6044172926215179,0.75,-0.2097996203171545
0.32982425400000004,0.7476672047743038,1.610134449620705,0.05977661643162304,0.6427784629781405,0.75,-0.22444597734001634
0.34982695900000005,0.805020653558849,1.5860823091439982,0.16523635714945212,0.6196490286042304,0.75,-0.23893445781952224
0.36982648500000004,0.788021910515748,1.628569001398014,0.46579773186970835,0.6246913559482781,0.75,-0.2534283230359112
0.389822606,0.7574132751868248,1.6093287988293825,0.5030613502659955,0.6065956534160406,0.75,-0.2677025430967646
0.409831384,0.801566287677122,1.6336591051874918,0.5985937300675812,0.5900417719104596,0.75,-0.281698701059068
0.42983883500000003,0.7930099075480809,1.6382897859127943,0.7562959693244302,0.576766789618923,0.75,-0.29105412373307876
0.44982530800000003,0.8502590314481078,1.6193008362240617,0.9353102821166359,0.5722853877968312,0.75,-0.3046209666799864
0.469807703,0.8681695674642878,1.6766241635464807,1.198712212532417,0.45830795763072446,0.75,-0.31802910938917395
0.489825153,0.8868673753765355,1.631346403415633,1.2592221570829758,0.4677994320030602,0.75,-0.329669419413439
0.509829867,0.8795290713085345,1.6514525529241457,1.4046322234927382,0.43352967040105217,0.75,-0.3419263402610389
0.52982063,0.9752803318033365,1.6742726649187334,1.5854851892803443,0.3748690885065131,0.75,-0.351503176615135
0.549802572,0.9972680368420185,1.6754119038001563,1.769307405609007,0.32903132859967427,0.75,-0.3585335724678691
0.569825785,1.0441557418025904,1.6751376422258102,1.9643550748939982,0.25942111617899516,0.75,-0.36275637014478246
0.5898170060000001,1.0509015873202847,1.7073012000505716,1.9822721970065365,0.25366562707307955,0.75,-0.3541295145350422
0.609915639,1.1284694074248702,1.670227034163846,2.1075339295045956,0.1977660898291672,0.75,-0.3581416448376182
0.6298295780000001,1.1233724224009163,1.7020581318209567,2.254210408791476,0.1555098973964761,0.75,-0.3548912757679794
0.649825485,1.1882461155628647,1.7024991659152444,2.3528285373142652,0.10768878886588226,0.75,-0.351581916514701
0.6698137750000001,1.2165068646198272,1.7427955964610649,2.4642997479660567,0.046429116743838865,0.75,-0.3412711348197653
0.689817036,1.231584750488529,1.6948368156096656,2.522914395882196,0.019509197319704588,0.75,-0.33874491126186773
0.70982535,1.3184585210643427,1.7019694754020471,2.6517362707094168,-0.033866593184192814,0.75,-0.34165856984136245
0.729824526,1.342288205139412,1.6939816269924186,2.758380181254559,-0.1300507932035268,0.75,-0.3287922655747776
0.749838482,1.4390745386322727,1.6954243467411076,2.797126863094659,-0.18054990658387,0.75,-0.32380434222858023
0.7698113510000001,1.4808081037266998,1.6751313053377692,2.882191444766248,-0.23949943901707452,0.75,-0.3269191713739452
0.789808232,1.5592895948820507,1.6776561072356844,2.9321349674427397,-0.26461262686096826,0.7296569778863168,-0.32066135255498945
0.809920418,1.6195905948257698,1.6359355787362027,3.002693335081091,-0.3970651918426219,0.6994453396775603,-0.31454715703779634
0.829830649,1.6385561069706385,1.5994550467200834,3.0346792193681735,-0.40273076407966785,0.6662595183609545,-0.3083688304203336
0.8498398650000001,1.7313728653266454,1.6389169113171538,3.0802887390517673,-0.4778485585669143,0.6404547967657893,-0.3014677537036981
0.8698150210000001,1.7861746967630492,1.5763932440226847,3.1058489664974003,-0.5267096836400211,0.6058745636110192,-0.2869865936871218
0.889901562,1.8185738989550246,1.537535646179902,3.158683776451139,-0.5387960509381028,0.5929081971083527,-0.29077528862049035
0.9098646970000001,1.85527605679972,1.5291597134032657,3.1506946627639434,-0.6086676330548704,0.5684589680354573,-0.28622485757041155
0.9298250050000001,1.9285509727462387,1.4361776646500892,3.126531249067149,-0.6792068420314075,0.5432416627909583,-0.27221173189659953
0.949821801,1.982915959404442,1.4068690275093436,3.1889037574746104,-0.6821456523905529,0.5324800185951858,-0.27730849945550207
0.969823439,2.014280394859316,1.3739168160033077,3.1838573927704186,-0.7371159101322149,0.5325089263621905,-0.26590099660832234
0.989833693,2.0636131450141044,1.3390364390473224,3.2045450611043957,-0.7573496219755357,0.5276054729381614,-0.26297877158680955
1.009820981,2.131756860098133,1.3281126726176828,3.228950761525652,-0.8227693401357338,0.511793653448088,-0.26647550011468135
1.029826892,2.171635383962051,1.2493698962636335,3.2526256260358006,-0.8873900171372487,0.5081452692598438,-0.26399233962988605
1.049824967,2.2107169606633983,1.1847898541076063,3.2193056920447196,-0.9317896162298136,0.4962944918253699,-0.25428546742857894
1.069813437,2.2470114800594714,1.1473933058497978,3.2558039695184164,-0.9870071066692112,0.4791882932280367,-0.2608356806024214
1.089814029,2.2725228636736343,1.1070278345918672,3.269965812541724,-1.01845235688489,0.4848301426713153,-0.25993144553333064
1.109810629,2.3109396869866345,1.0268468192326492,3.248975079246412,-1.0908353089818679,0.48408603217387963,-0.2585873708964308
1.129816259,2.358898730913888,1.0029227436658283,3.257321270408425,-1.1124125208293538,0.4830946085427777,-0.25731838547468444
1.14981827,2.3621407630279254,0.9361395306498358,3.2369770745475654,-1.1363695457424146,0.4717909301528302,-0.2538402536527105
1.1698083160000001,2.3932716574269848,0.869672898862253,3.2374864111998156,-1.2253448735553043,0.46189347863310465,-0.2527781329714905
1.189823482,2.4193792126466573,0.8128863186174057,3.287437646581764,-1.2761168242794039,0.4513863178595838,-0.2517835817958461
1.209823234,2.420840736115003,0.7675985403746338,3.2800646846928667,-1.3014107547658222,0.44286808573593905,-0.25084705053871326
1.22981384,2.453709158036575,0.6836109857159546,3.2486708083927036,-1.3402623048243414,0.44212553548730377,-0.2419246744026199
1.249826035,2.4893492423822434,0.6329700170765186,3.256389670644326,-1.3777285901735998,0.4378568235855574,-0.2483556968511088
1.269824495,2.4674468611748255,0.5433769954640758,3.286944639192437,-1.4393548844704822,0.44568581228815946,-0.2473762971834758
1.289809657,2.4938415358990436,0.5205588485966625,3.254203798619695,-1.5165673096480672,0.4424983888134662,-0.24009386592810525
1.309808195,2.4988899715341226,0.41727156718009456,3.2783127537634553,-1.5571298346678473,0.425389387004342,-0.2394384255791663
1.3298242789999999,2.5193770585183612,0.36592226076544077,3.2740323252269428,-1.5882227286529276,0.41734803212805693,-0.23897147611820596
1.349829921,2.524676700053219,0.2978458519739364,3.295785101917592,-1.6500614620509608,0.4129216078980354,-0.23796891623579494
1.369813935,2.5098494298564993,0.1974044301422504,3.300681166303721,-1.6400727873446184,0.40791664539579675,-0.23813769326264794
1.38988263,2.495327463739172,0.13100667174630298,3.2659214860340935,-1.74136698680243,0.41456747821367823,-0.23855867012757206
1.409897379,2.4722076998025804,0.080555646466973,3.2509172924623226,-1.78645415726464,0.40835405555822846,-0.23905737804463167
1.429820671,2.4444384595893998,-0.0035790244999012524,3.245886423098056,-1.8548733572751726,0.40448348961643643,-0.24069137704103472
