time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.132221105,0.1650800536140681,0.17471602497239874,0.008608076193700331,1.5362760405112277,0.1375716961739857,-0.023260358295963988
0.152222931,0.19716006358222685,0.1850185561811692,-0.009675233951319435,1.5213554060763501,0.30939316336886036,-0.0857113423221791
0.172213953,0.19092087899110588,0.2233106839493791,0.018936563708000592,1.5068753549435052,0.48517534925457073,-0.1034986782286699
0.19226001,0.13423280979993524,0.17971760109440985,-0.0007421932325330765,1.5142830124565323,0.6639426100275025,-0.11187303646582901
0.21221214700000002,0.17122742942372127,0.2219415282759063,-0.0032846263088163177,1.4767376201888558,0.75,-0.11672440739134023
0.232213512,0.16272280670553196,0.16021762924858252,-0.019722255014001863,1.5227506401338453,0.75,-0.11993242595684243
0.25223423500000003,0.15124421148082606,0.17438892506563755,0.03205483167998053,1.5187471500661096,0.75,-0.1221402381241095
0.27221566,0.16108840451854647,0.22288191906386773,0.02446501786155203,1.526394550511977,0.75,-0.12381846068569903
0.29224440100000004,0.11815618481382938,0.18246662618241127,0.040707697713423266,1.5287135925489226,0.75,-0.14340162732508535
0.31228987,0.18091691611793348,0.1878179034529153,0.009754707849788906,1.5344655367970255,0.75,-0.15969242613591472
0.33222353600000004,0.2156992670209259,0.16822878737241928,0.04985505938282572,1.5053675025978712,0.75,-0.17582934779359424
0.35222691100000003,0.16301543624002118,0.13292496547062055,0.23176484742674025,1.5175693738610958,0.75,-0.1919894404389862
0.37221680100000004,0.1993461496254911,0.22053714408074535,0.42187743415106777,1.5025735880311486,0.75,-0.2082136041512224
0.392206973,0.17377894905466956,0.2183851838578718,0.5392294050662151,1.4521790549018716,0.75,-0.22409170072614543
0.41228450600000005,0.1313346236235292,0.21271808270191972,0.6370914594776552,1.4971316342528131,0.75,-0.24010340611890357
0.432213614,0.1532362543824447,0.2476655044058934,0.8144081574965915,1.4784744161138386,0.75,-0.2556690080156661
0.452229535,0.22301774540540995,0.22630204054271424,1.0869144659241636,1.4107714468763757,0.75,-0.26098057567557204
0.472267602,0.21792187775115318,0.2506684374938108,1.2112387225210286,1.4127367832723006,0.75,-0.2762539658242765
0.49225986400000005,0.21521570325709008,0.2957708392638006,1.3949577198721028,1.3482235488308094,0.75,-0.2899395572436917
0.512299257,0.21824850678911886,0.35011662737734695,1.4824642080367954,1.3230780341021264,0.75,-0.3017685437680584
0.532215834,0.22279373545658274,0.3366677007762601,1.6385263496665596,1.2638813656812864,0.75,-0.3116353994890933
0.552215032,0.20488779421853986,0.3501528102339717,1.8267485842591689,1.2268996429386574,0.75,-0.318422683022679
0.572213855,0.2597095452016467,0.4043711137628217,1.938697455140041,1.1799836097589194,0.75,-0.3228889731245859
0.5922070500000001,0.27638698859494765,0.42345857986267754,2.071779820822792,1.1339964633081605,0.75,-0.32537664356516827
0.612223898,0.2806864374127609,0.506313338148236,2.132867248378079,1.0595769170657434,0.75,-0.3272143768385676
0.6322122440000001,0.31849298513116386,0.5261093426834657,2.298328147945761,1.035062942951632,0.75,-0.32797978303341674
0.652228334,0.34368961076748783,0.5782164572123109,2.3774186192525573,0.9581215721958853,0.75,-0.3286251728924653
0.6722837540000001,0.4152143165247062,0.5977677991543224,2.496477054414051,0.9090029848343232,0.75,-0.32793968189984873
0.6922156220000001,0.37984762075218453,0.6377363687439506,2.5544886902542316,0.8985518726183283,0.7194615517307137,-0.32616920525820403
0.7122993310000001,0.45137761518002545,0.6883329295044534,2.60176227058419,0.8025539880599829,0.6683352885674697,-0.3213769954244327
0.732214421,0.510918448910709,0.6895502157834248,2.6204419390730247,0.7091112912640664,0.6337613909555002,-0.3187174618097832
0.752219343,0.5602445550105087,0.7560854995321096,2.7063940895641356,0.6583449705964206,0.5778363045643544,-0.31676650500320136
0.7722191420000001,0.5554004081663145,0.7603609600421494,2.721953674920563,0.6155317564463053,0.5392184902358157,-0.31392960797244857
0.792241627,0.6420538263761826,0.7928007378836122,2.6882802618391,0.5457347200925007,0.5061485613938388,-0.3108925976154611
0.8122505980000001,0.6636472669019204,0.8428321427230493,2.7160531779204944,0.5523282093860588,0.48999984883383724,-0.30695796442783707
0.8322163100000001,0.7119134446364489,0.8727435436924982,2.7171888883139657,0.4536600735515582,0.4773598003579654,-0.3034592387749289
0.852215209,0.7649430164012876,0.8922269975023321,2.7427966827696517,0.3781737812817103,0.4702143030242571,-0.3000353902305789
0.8722670610000001,0.817611579015882,0.9241828189172328,2.7599832576693633,0.34358166525558465,0.44392045000695973,-0.2937377998522898
0.892275557,0.899935342754904,0.9322986966069866,2.736695641546726,0.3141346243897707,0.4323389672292415,-0.28925443179295907
0.9122974420000001,0.9098822025156212,0.951480745489745,2.72745875036084,0.27838472136424997,0.42190760454454695,-0.28565591363586723
0.932215479,0.9776044350975622,0.9369477593791751,2.6571427059393016,0.1706116109081644,0.41617548912857144,-0.2827653819554308
0.952213233,0.9994751182058739,0.9501411717141834,2.7256019986461797,0.14020198321408822,0.420886327793852,-0.2798366306071796
0.97224551,1.0930939079318525,0.9414617756513532,2.69594654995326,0.08306000471095139,0.4193901291158001,-0.27658436261707364
0.992230857,1.1370019462354317,0.9623198754115216,2.726178135403159,0.039537467571146484,0.4299244860296905,-0.2728984200346764
1.012275874,1.16761501378405,0.96729935549092,2.6871201314282467,-0.03591281150568047,0.4196082361530023,-0.26459323910329596
1.032218594,1.2659157872503959,0.9609671935619796,2.700645978519328,-0.10400525117275208,0.40943205775339364,-0.2616647070606155
1.052219083,1.2546732411061499,0.9480343246511748,2.700628270770761,-0.12767939269408124,0.40698207735357894,-0.2575779716274115
1.072220045,1.3461749877266729,0.9415619248637165,2.68814880418758,-0.1999439951641179,0.40462263629475875,-0.25494168868813555
1.092208252,1.3986513894191825,0.928204386210414,2.6855661363466776,-0.24984594249156072,0.4087708980725602,-0.25285066594585165
1.112285346,1.4625957602562498,0.9276233755592461,2.676632532150964,-0.2986378562589125,0.41087491558398315,-0.2505129546116088
1.132221046,1.5063076560838093,0.8974367864558876,2.6874971612325416,-0.3301013326009198,0.4227044119670413,-0.24819194540568693
1.152217435,1.5621262430895166,0.8753967331909542,2.737877921218132,-0.3889891911251773,0.40618916881480055,-0.24588989717191687
1.172258378,1.592648246011329,0.8680219566744759,2.741640013835635,-0.42499805976529864,0.3977993690014973,-0.24320253583213589
1.19226315,1.6311797046149403,0.824067412701996,2.682165780924005,-0.48172266895968024,0.39430531373599054,-0.24011262687436355
1.212212748,1.70368093060202,0.8101936743646754,2.7173511325735222,-0.5455967897270081,0.38640729679006536,-0.23823856884753
1.232270011,1.6994699437105112,0.8118710580467979,2.6894153273041987,-0.5825434480804988,0.3955785092242848,-0.23689423169742008
1.252232201,1.789251791657451,0.7489956320977801,2.641937507352498,-0.6233962055330986,0.3943149830120928,-0.23492310926870166
1.2722680180000001,1.8647610907968584,0.7178956998886814,2.6771793567134554,-0.665523916273061,0.39588628127131853,-0.2336685729006797
1.292255909,1.8465796970118158,0.7178289934325555,2.6872725242025313,-0.7393814994997983,0.3861699989689571,-0.22458138084081186
1.312208505,1.8785391238142428,0.6487443374279126,2.7099237400495486,-0.7904873737003953,0.3771216384000077,-0.22418400267799504
1.332211641,1.9637788568631123,0.6315464843062718,2.679768483197392,-0.8253102866651667,0.37377676298688417,-0.22401122546517946
1.3522481800000001,1.9769747803979592,0.5729633270990512,2.670437597406084,-0.8743654495469442,0.36449792011335735,-0.2246125683000681
1.372269122,2.014477430860928,0.550006730008528,2.7072991485672673,-0.9001597759663569,0.37357658686793027,-0.22453559383158292
1.392261287,2.0682910541534305,0.4308297019219728,2.6765067723418774,-0.9734607331024419,0.3731006460735132,-0.22362721310715247
1.4122876450000001,2.0642812750715778,0.4453010160981753,2.6928785496754246,-1.0463145619100198,0.3720265362581423,-0.22387677103900452
1.432275392,2.1147352239302664,0.41734589960795915,2.719462732025113,-1.0520027019492624,0.3738276397811625,-0.21434548008285892
1.452207244,2.097368608826181,0.36132074082810495,2.7277676445786905,-1.135351531254346,0.3581820891787266,-0.21412480153724037
1.472284304,2.1522134156050217,0.3047403238708636,2.6796961542211983,-1.1625150333856304,0.35192799169623623,-0.21476154763002073
1.492265876,2.1654104117027955,0.23946242150447453,2.7042548187221738,-1.2156044760686284,0.34471740502430903,-0.21531664364645178
1.512284523,2.176113724748189,0.21664729226761703,2.659807908110798,-1.237532249532219,0.345091009585428,-0.21586319619893876
1.532211562,2.1733884304778126,0.16106104431668875,2.6570360688122605,-1.3042551349967269,0.34338542895269664,-0.21675234851833552
1.5522187440000002,2.2067026847196116,0.09712164608857833,2.639326882183673,-1.3676398165858177,0.3430825795817172,-0.21772821068433074
1.572282066,2.2034345989899835,0.02552846559674432,2.661908240411249,-1.3883433618958478,0.34516527041872797,-0.21484493869731874
1.592238026,2.2796853694236363,-0.04074764844851178,2.6494302506141163,-1.4427871266918562,0.3430436656820596,-0.21481492228490656
1.612259598,2.2222985840241347,-0.11045672148898411,2.6530709963946615,-1.4661956346190974,0.33558209081630497,-0.21530102598959724
1.632215626,2.209556961376657,-0.0987663989464013,2.643789203377037,-1.576675063575414,0.33871663368763977,-0.2167396778863484
1.6522251300000002,2.2473262745179716,-0.17689146048969526,2.6330656557088776,-1.6070449675741043,0.3324068684489983,-0.21775676883009892
1.672213352,2.1978341656124636,-0.20769048042921448,2.628388923773004,-1.6078196506495932,0.3337518278550161,-0.21834960931847283
1.6922307870000002,2.209232537935124,-0.2997412907042156,2.617061848562251,-1.660005383344076,0.33882670948404386,-0.21976270212922863
1.7122958129999999,2.213180396069729,-0.3160662057631508,2.5658358227002633,-1.704987794760739,0.351218600620915,-0.2213126461116193
1.732232516,2.1848286414535947,-0.398258144001254,2.615444753887144,-1.7786106471491283,0.360550620425084,-0.2217788058192038
1.752210824,2.170939489739049,-0.47014626663049236,2.6017748110608667,-1.7852412013716914,0.3362159132903886,-0.2137570233079018
1.772213823,2.1681263245173854,-0.493340499953882,2.596672270176287,-1.8498027369430852,0.331196976498432,-0.21643607256835865
1.792208064,2.149977578427544,-0.5636827537032579,2.5405756624612956,-1.876202146965047,0.33255716024321064,-0.21940233241489496
1.812210128,2.186549430371042,-0.5647323558036593,2.5901770177014933,-1.955290202038297,0.3351851561876615,-0.221512946094676
1.832211943,2.1112677227557795,-0.6378235819330563,2.6026438571275725,-1.9925337775285399,0.33846948283301026,-0.22422633634691655
1.85223825,2.0960299623447876,-0.6641424885227365,2.570158128503233,-2.0532493550996636,0.34677886820476495,-0.22728298188169027
1.872213453,2.0696219759424475,-0.7043823138139419,2.604186312779299,-2.090675800963859,0.34871456756196323,-0.22014847937121132
1.892297594,2.0678929552568297,-0.7602309562425923,2.5787294094971225,-2.142595055285359,0.34384223937456226,-0.22145247607755414
1.9122218210000002,1.9914759099384163,-0.8197129437849237,2.576365867565964,-2.1511377404639194,0.33890281767061003,-0.2238840972542466
1.932220641,1.9917054307889783,-0.8189216482077866,2.581805372861248,-2.2445408704163303,0.3345820070665635,-0.22708226212905203
1.952221452,1.9767151185629064,-0.9073488994916681,2.6104709271676603,-2.234795410743735,0.3375472990744745,-0.22903849359595882
1.972239943,1.8982558722529803,-0.9316217879346981,2.6022751620806877,-2.32628800369935,0.34440702077348856,-0.23078528288082265
1.9922081290000002,1.8824484882131045,-0.9741002834901838,2.548086371017527,-2.3503483165368153,0.34462455779350865,-0.23380163754625977
