time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.127498158,-1.4684869724721465,1.5593413746777272,0.0011414098413977752,-2.6271140441957774,0.65,0.4975254405244699
0.147485997,-1.43724649951204,1.529753859869257,0.018438724440338016,-2.5778806499811564,0.27525635057787934,-0.08447224251600102
0.16756816900000002,-1.4405592559224487,1.5178425007224312,0.010155994605713661,-2.5886210823786144,0.45698402691765105,-0.07198752991062465
0.187568428,-1.4819299066924219,1.5525583460863723,0.005650682020388655,-2.6387914827760346,0.6412565219224208,-0.06677650584088063
0.20751487600000001,-1.4298580539874115,1.532063809308058,0.016074971374110125,-2.609784577753921,0.65,-0.06390934916918915
0.22749000000000003,-1.4705221063900165,1.5154896552471546,0.09572729429947253,-2.6162869197550784,0.65,-0.062071724190597165
0.24748936400000002,-1.4938664889413689,1.5335597160087449,0.21976032572826912,-2.6131906446272395,0.65,-0.06081307598224778
0.267480536,-1.4824255059206515,1.5177017200402372,0.3371503878326123,-2.5677337429051357,0.65,-0.0599600514049038
0.28749826700000003,-1.4861608039024763,1.477741783990378,0.47269637236268625,-2.6202358564028008,0.65,-0.043034465334946564
0.30748772700000004,-1.511254719951337,1.5035266044879385,0.5223456269643759,-2.599367318016791,0.65,-0.02871546061399598
0.327478038,-1.5082104389799427,1.494226840225292,0.6207297808957517,-2.6004311803131923,0.65,-0.014747600428060509
0.34747898000000005,-1.5526312455365106,1.4458137926206345,0.7866070763522242,-2.6581052109094996,0.65,-3.157173857256659e-5
0.367606457,-1.5464137749331666,1.452713607550736,0.8521536944571951,-2.637887067648766,0.65,0.014074800074064002
0.387610473,-1.5716437498082783,1.4975657410147336,0.988864936328256,-2.6312336203711846,0.65,0.02856050153514721
0.407479813,-1.5629281660651253,1.454150746975612,1.1046711677342778,-2.6065615026427085,0.65,0.04298745895203133
0.427604686,-1.5806824610917538,1.4294618178893692,1.159839664523265,-2.6060112349110036,0.65,0.05753672712521819
0.44748634800000003,-1.6305424569548188,1.4139453321457154,1.229064139627915,-2.598681925898578,0.65,0.06048106796840211
0.46750632000000003,-1.6272237456698033,1.4319014375364354,1.4210761472442666,-2.5978859913281993,0.65,0.07692814957140284
0.487506743,-1.6555943469457426,1.3959617564934648,1.5304982543660184,-2.5730784079120577,0.65,0.093197027504248
0.5074808150000001,-1.7094040360721543,1.4062475531951828,1.652780159990572,-2.5606903246562243,0.65,0.1092311522537039
0.527587041,-1.7228675705527696,1.3707631243042349,1.763972628923822,-2.5705534809665753,0.65,0.12432958251576458
0.547481404,-1.7041519268531853,1.3211617163604075,1.8823237052510047,-2.4846226501565947,0.65,0.13899477992237852
0.5674813870000001,-1.7825044509356833,1.3260916182519857,1.9745590577709105,-2.492248898879395,0.65,0.1535299325587121
0.587486272,-1.8320363781980074,1.303869306874615,2.0551977047763392,-2.4759833377788225,0.65,0.1619844969491258
0.6075440390000001,-1.8520727797466598,1.2475019596825336,2.2134798965380873,-2.387644675299941,0.65,0.17115450650394248
0.6274852310000001,-1.864474158087334,1.2143150677412597,2.283355728879996,-2.355162350801176,0.65,0.17889565919748376
0.647479372,-1.9026933473649337,1.177007529285002,2.3821242135871823,-2.333691537693522,0.65,0.18550359622443507
0.667480064,-1.9453104526816094,1.1673138978558677,2.4235076481273596,-2.2618565988964856,0.65,0.19016474168961708
0.687480843,-1.9827122261371273,1.0778112693325035,2.5781872013187876,-2.2687530669021125,0.65,0.19396389126620348
0.707485153,-2.0008118627152247,1.0614514687993415,2.62450423558696,-2.1804692958892917,0.65,0.19636063942511708
0.727484886,-2.0281077786909147,1.0122994817575237,2.710733125638333,-2.1626561485997775,0.65,0.19194503905901833
0.7474796330000001,-2.054940732829978,0.9715068333529983,2.7703071773582457,-2.0686790159201487,0.6257850412880687,0.18815971732001385
0.7674787240000001,-2.126944793029792,0.9629866745411351,2.7957006478094426,-2.101156336090272,0.5819279530482271,0.18955426894974572
0.7875010830000001,-2.116113108273791,0.9126480423584113,2.803618032235,-2.0847357590532414,0.5652174012416411,0.19767285915317429
0.8075084090000001,-2.139230691012094,0.8143367982872365,2.8382314777130557,-2.070616144703082,0.5080311516734549,0.1947960309286545
0.827478777,-2.2092255455384864,0.7546134246038881,2.886903072438697,-1.9790534526550563,0.4965900532097998,0.20376239186811163
0.847483121,-2.151045599354229,0.7408766667088528,2.9036724607025852,-1.9575378770199954,0.4676596739508473,0.2007909875408067
0.8674800410000001,-2.208932137213058,0.6643971448673898,2.926167597585511,-1.9295165864178054,0.4460180470009988,0.20188785144241234
0.887498008,-2.2169632616928863,0.6554018647711657,2.918296678123532,-1.906428999278934,0.43593889490309207,0.21044358475546593
0.9075066940000001,-2.2886957761913034,0.52671034237882,2.9578851806465694,-1.8712701797219395,0.4135516422020826,0.21375802490959472
0.9274776090000001,-2.2663422839697276,0.4764356660670268,2.939461730669839,-1.7603710573121476,0.3998373336973534,0.21755725856362276
0.9474969470000001,-2.311973667710451,0.48959298272651924,2.9459582322599025,-1.7800413692458548,0.3763079891209587,0.21663257830360438
0.967499426,-2.287389661255704,0.3664084444422083,2.973493992509619,-1.7127494533535639,0.3755920071195949,0.22600835106745792
0.9875643940000001,-2.2891000408049886,0.3387728081611248,2.998675193153706,-1.7109092481939239,0.36877623766132067,0.22430499927211986
1.007613775,-2.286454285880877,0.2659766587581886,2.978906095483361,-1.6632576115690474,0.36400926977184356,0.23276090505086866
1.027593587,-2.3094011803805743,0.2330435537898639,2.991273956273322,-1.5863399636904565,0.34384459936477774,0.23488826028359447
1.047564169,-2.291038055618724,0.17631482953833827,2.952755037834189,-1.5357049560053417,0.3358808028896325,0.23006479356367895
1.067524256,-2.2951769312769885,0.04757873219955033,2.976447290367726,-1.5047452468694218,0.3386850713060415,0.2446117732408506
1.087481918,-2.2878584574101772,0.052163784096080267,2.9611270319688496,-1.4648217924441809,0.32147763446246463,0.23207035404452883
1.10750184,-2.2854732802089095,-0.011675434446729764,2.989831980504768,-1.3889214214047392,0.32550013310470144,0.2396011125274761
1.127488615,-2.287800676358183,-0.013799699568218741,2.969799944170543,-1.4052653649626627,0.3340820530015231,0.23993067240995058
1.1474819059999999,-2.251360652703974,-0.164844452679257,2.9141232517163353,-1.2829575650776586,0.33771772002413514,0.24082329767327995
1.167484012,-2.2984447756546498,-0.14531898455263698,2.936587552476354,-1.3013770624253573,0.32605052262293976,0.233260721055376
1.1874790960000001,-2.2528428796454207,-0.20132722350551152,2.901831269344952,-1.236759447505157,0.31796000870846275,0.2251515478578266
1.207482959,-2.1854322877619237,-0.300893027848024,2.882226807894869,-1.1556721033421156,0.31582656965900674,0.2331193852654389
1.22749537,-2.189424359857467,-0.3043782459131393,2.9002518496184297,-1.132235550048908,0.3164219422273601,0.2337075409179279
1.24748794,-2.1400241922012837,-0.4460242094529338,2.884420553513601,-1.0642030456996698,0.32003533574577436,0.242070495501936
1.267488559,-2.1443763283094177,-0.4307942722317969,2.847062563109362,-1.0341809667602266,0.3247669774559176,0.22702657030888132
1.287502715,-2.151018960664911,-0.48910949777614204,2.841751675709058,-1.0106602887786984,0.33831980821299895,0.24287243986709428
1.3074852510000001,-2.1022797837280414,-0.5069282448103464,2.8795857342535895,-0.9502947855605117,0.3381222148499725,0.22657773644459553
1.327539727,-2.0509604134701087,-0.5980418760419922,2.8273462969568777,-0.9175889113915314,0.3342997629226396,0.22802320410899724
1.347481595,-2.030566216894874,-0.6517885121602977,2.8498623419012294,-0.8105031321283048,0.3236086568023965,0.2310886944791053
1.367490509,-1.9753677023940273,-0.6954118953736341,2.8079879914556853,-0.8014589354309883,0.32541688135083363,0.2257351389154195
1.387480878,-1.9394838407486135,-0.7215462918745614,2.802759846632948,-0.7480361713254395,0.32744364126361164,0.23506668825464325
1.407496145,-1.8810524169462937,-0.7494995631441984,2.8419775246068,-0.7380738336899499,0.3327106753330539,0.23720952382334295
1.427483582,-1.833136635533706,-0.8181134065158238,2.811714250289868,-0.6467729591931538,0.3426151473388835,0.24563419726186106
1.447503556,-1.8366156652326828,-0.79132557892908,2.8048207760106156,-0.6274345214279599,0.34888861583076575,0.24016972720289162
1.4674838590000001,-1.7360818285990363,-0.8609391223528464,2.813824153158635,-0.549620681813133,0.32958337230954576,0.22714757859516152
1.487480111,-1.7242938741781886,-0.9086974720862341,2.7804979867585566,-0.5279752648003697,0.32580903572694553,0.23550533912792326
1.5074774450000001,-1.659981460029893,-0.9392278085546888,2.839857981963415,-0.46067846126719064,0.3251352715715362,0.23640245354014294
1.527481017,-1.587455823202507,-0.9469142698779551,2.783850789717774,-0.41530565643225476,0.3174197247628413,0.2381772788384041
1.547545944,-1.5348072710091485,-0.993614746009857,2.730023541934916,-0.30657080767032313,0.3262199979413456,0.23968777241271427
1.567484649,-1.5044654068079497,-1.0046940735912278,2.768961723800809,-0.31769751313236155,0.33389465769789484,0.2480886242123284
1.5874979150000001,-1.4929209232619989,-1.0165860240284963,2.8013531657066215,-0.26553976007669977,0.33459325634130577,0.23596722574576667
1.6074996810000002,-1.4262366297023923,-1.0266926841736461,2.8322440472601844,-0.23628222746732525,0.3305302401965989,0.24307782233503158
1.6276022010000002,-1.3709490795450678,-1.065394089627035,2.7536692562071012,-0.19852513654044374,0.32365598385063704,0.24323104391041128
