time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.132746958,-0.07158647279715319,0.18277566800820427,0.020098661794717445,1.7369971416750256,0.1408247932482931,0.028233621860533666
0.15266404,-0.0998408121588684,0.18757079457118128,0.012295476234672507,1.7287798209896204,0.32083048041355156,0.07439735650403473
0.172651401,-0.08522906682757012,0.17367844664476667,0.0098647721276649,1.7191695818821653,0.5032253576938979,0.0863021554355508
0.19264920000000002,-0.12351215851282338,0.19841451923543982,0.014638290123079229,1.7106770023286928,0.6869754720468317,0.09180042096261787
0.21267812200000002,-0.11902870348096004,0.22451394441426198,0.009003854704149198,1.687906983053251,0.75,0.0949476461380083
0.232692636,-0.07547134130205166,0.2320889837181179,0.0009786725262189908,1.696948834878287,0.75,0.09699600204075477
0.25266713700000004,-0.11591206351229766,0.2073956776304772,-0.007794787495581297,1.6808012354398607,0.75,0.09844214356009114
0.272650846,-0.08079661172876611,0.16298897892347863,-0.008848359459723412,1.714423165190464,0.75,0.10661811049750661
0.292664152,-0.09552774627856779,0.21134173307098214,0.008044666730181943,1.7333686732182583,0.75,0.12138045113555863
0.312649926,-0.08571565128514025,0.17656491020041962,0.00978547171751613,1.7074651701557892,0.75,0.1363725408666772
0.332643067,-0.0723997493777165,0.1775926934679387,0.04447661754660085,1.7171875575627344,0.75,0.1512676331925159
0.352654144,-0.05789108832441581,0.21800673575723656,0.2661756156042792,1.7103205478440349,0.75,0.16605064080336474
0.372647716,-0.11396812228598269,0.21599264539316962,0.314376840081105,1.6951800724433408,0.75,0.18071573026795767
0.392649105,-0.06396947732700889,0.20182326489784924,0.47478450915218184,1.7273788191696922,0.75,0.19518673161704098
0.41269702,-0.06022181542781305,0.24709484964140052,0.6705831902987293,1.721377148018456,0.75,0.20945375225691804
0.43264922400000005,-0.10034854158931727,0.24129186918693094,0.8874388585204682,1.7002923618539274,0.75,0.21375250990678785
0.45268220200000003,-0.053404023066478894,0.29627734267522604,1.0957152057815454,1.7370712036975062,0.75,0.22936570319274666
0.472643737,-0.12526228910862394,0.3112560520552825,1.2696133234987625,1.7953522395859607,0.75,0.24619288701990538
0.492647637,-0.15372534857018827,0.3160348094753279,1.4517170128053467,1.8221724703680824,0.75,0.2630042274344106
0.512682802,-0.13442685961938264,0.3274190331326455,1.5904409743363497,1.868311528575338,0.75,0.27881477479453737
0.532693221,-0.161395431672464,0.4073926363227256,1.7795580669534543,1.8638250965552856,0.75,0.2923894978612906
0.552649693,-0.1607395634255268,0.4258106946554436,1.851636667612204,1.9381580186900857,0.75,0.3036657825275898
0.572643639,-0.1703580921936177,0.44029748128654905,2.078567667201462,1.975981504456115,0.75,0.3123348351523515
0.592650472,-0.20373441943841705,0.47607741154238553,2.2219056633297023,2.017534256391261,0.75,0.31427340321565506
0.6127243990000001,-0.20520510075913329,0.5124995039597058,2.3471821294776403,2.057693198572243,0.75,0.3163263499146187
0.632681583,-0.2623746846793336,0.573399918655658,2.440308985776099,2.1063297692877243,0.75,0.3172701352590046
0.65269845,-0.30835263108866984,0.60329015591553,2.521669034300338,2.2030441066920154,0.75,0.3168098498123276
0.67269833,-0.27165965002431897,0.6320980167195286,2.6618889434037385,2.199558372263987,0.75,0.3147695895252642
0.692666917,-0.37834470626504463,0.6342037997721723,2.699457851053024,2.2802114003548333,0.7134796991019001,0.3117534778406503
0.712647062,-0.3801463268386578,0.750891234889937,2.7578193868130434,2.315686951426328,0.6736764064824935,0.3081571598091516
0.73263962,-0.4575240700732638,0.8242847100911218,2.803749022730971,2.365583083899924,0.6209234672442714,0.2929391335683694
0.75265011,-0.4937459062710374,0.8737434277691524,2.8606879940422627,2.466024034491048,0.5758084346438872,0.2905144727959952
0.7727080930000001,-0.482710389800387,0.8589034830772387,2.8479344350474634,2.5338610710797806,0.5340406171282401,0.28835038922580913
0.792725824,-0.5607576717976868,0.8807095376357574,2.850822799882517,2.554696150334805,0.4972718869531267,0.2861554441910918
0.8127143710000001,-0.6086713515340118,0.9203725224616971,2.936987224548826,2.5898623692304703,0.4775339858346821,0.28446527239450325
0.8326414560000001,-0.6765440030227232,0.9257317019730804,2.888863816988488,2.696796030875935,0.4594678668326927,0.28296765187603684
0.8527226170000001,-0.7450802919830346,0.9753355588104574,2.9345897013031834,2.726348560526689,0.4482083609465612,0.28174259915696487
0.872649553,-0.7655610125255599,0.9892164859341003,2.9258305571761367,2.763298951011274,0.44677037512070966,0.28029338055998176
0.8926507560000001,-0.7913299191852479,0.9800643328904671,2.956440180370615,2.7851610695429474,0.42893544919031146,0.26812226832102337
0.9126502040000001,-0.8865251365044823,1.0130841936164254,2.966218613885194,2.8823115473585927,0.4117513246706616,0.26694509626635976
0.9326439460000001,-0.9169467626782304,1.0421672276613891,2.919988011062766,2.941432205157277,0.39846453317552777,0.2657325885984457
0.9526573960000001,-0.9644778023925533,1.0920809604034485,2.9529765160954313,2.98768689618638,0.40770614729483634,0.2644467608101794
0.97265312,-1.0411239299338195,1.0240236270100422,2.950508894143279,3.0355456807323073,0.4088352180071981,0.262976215886863
0.9926842870000001,-1.1217511472199768,1.1071685178109434,2.9282673524028513,3.0682862140559832,0.4115407756469547,0.2615567934894696
1.012691189,-1.1360557627872796,1.050171168146829,2.97755048265941,3.1194742931415362,0.41994588270466576,0.25992853334486904
1.032726904,-1.2061809882827168,1.0340677591020286,2.949314864281854,3.149719830355032,0.4100906407462303,0.2511544524311198
1.052719991,-1.2915954060471193,1.070909670541805,2.972117432072776,3.182774353315099,0.4042374777003999,0.2486990982979377
1.072647021,-1.324473001692368,1.0469758198793981,2.947586049487726,3.2723780122036894,0.39605914817575955,0.2460693473936365
1.092650811,-1.4067055660845553,1.0649263476507291,2.937353317500619,3.339137094972141,0.3976812029722189,0.24375086266504697
1.112649002,-1.5059672576878724,1.0465281169094853,2.941543428128928,3.3831709832499746,0.39997546565214287,0.24201304608251228
1.13268601,-1.5284111715884972,1.047071398962109,2.9464778546372092,3.4291247726169525,0.40344772567436016,0.24034730319272518
1.152638235,-1.5764841530413136,1.0335609468526774,2.9409184979742333,3.4796479416082846,0.41061145046987974,0.23884435487866015
1.172655741,-1.6356814440186023,0.985949272903629,2.957633839689795,3.507718210067015,0.4150860447703632,0.2376540575243362
1.192650523,-1.7006860632921974,0.973395765220847,2.9639339368723987,3.5613532237111407,0.39718007708694664,0.224650118406964
1.212680689,-1.7143642654975284,0.9341586760615517,2.967230866204086,3.648160127325987,0.38294683222675086,0.22450706750498878
1.232650204,-1.7826868376762717,0.9610562837617784,2.965069650423373,3.666836517862871,0.38181123022527946,0.2248316757101262
1.252705076,-1.8282701948244924,0.8844552272226863,2.942459790592166,3.6956202927663333,0.37430511121600063,0.22521096948794597
1.272646828,-1.8818049338656009,0.9031681807860694,2.9915357217851364,3.732647597915961,0.37280978979123114,0.22571525771344686
