time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.12998690400000001,0.5287782925346669,-0.6130179862280507,0.007729175741269606,2.2270725698314155,0.65,0.5
0.149987418,0.5406784221543968,-0.6186636451362818,0.02606782632768262,2.2789875112802633,0.65,0.5
0.169983243,0.5124874751821353,-0.5995920985803573,0.008445014854350372,2.227837111665751,0.4009460715285624,-0.05095932390621574
0.18998129400000002,0.5399497746299892,-0.6407762276816946,0.012111510208597956,2.216892101878601,0.5889897809147485,-0.07706029551887994
0.209981667,0.5363498900890779,-0.6236745024168522,0.004461250700386648,2.2676805036247023,0.65,-0.08996564237668543
0.23001267,0.5370432465520816,-0.6045979950948412,0.013930286078931887,2.2231739491595164,0.65,-0.09767782054713074
0.250016163,0.5184134313777423,-0.6378656283448384,0.014479786643571276,2.248548461627364,0.65,-0.10270030681323072
0.269983793,0.5007267217450957,-0.6054579702748925,0.06268502212305258,2.243333552862421,0.65,-0.10629504615675751
0.289986185,0.5406499897659475,-0.6165098354637717,0.1315995571407137,2.234296860479651,0.65,-0.12333670386426845
0.309985289,0.5262547506103321,-0.6205120957883706,0.26646700082405156,2.19493030640487,0.65,-0.13595695478288627
0.329982983,0.5097872473191943,-0.6006266128111057,0.35706948528616717,2.2557751010544322,0.65,-0.14867433137512145
0.349984418,0.49285032059690176,-0.5959776931350522,0.43668766695833183,2.2598863979418473,0.65,-0.16138569793130636
0.369984413,0.5078932276539597,-0.5794247693881626,0.5058248621893694,2.218116125664791,0.65,-0.1740379267833481
0.38998571200000004,0.48765266370021254,-0.5697413177112622,0.5926428621469391,2.2136263977347523,0.65,-0.18719349216447453
0.40998909,0.4998933769329422,-0.5893249079130943,0.6970119887390844,2.213229786385135,0.65,-0.1995812038387744
0.42998443000000003,0.5220290734250682,-0.5272570443729381,0.8622513173415852,2.2481305794953617,0.65,-0.1852079979911413
0.449984971,0.4778404918650784,-0.520974982134502,0.9333164027332574,2.143915207111078,0.65,-0.1712788519894101
0.46998402,0.4733012854593351,-0.527193089327844,1.0540872204418303,2.1841497568424875,0.65,-0.15615893184476348
0.489984128,0.46318934875925666,-0.5063291172404986,1.1577194812950058,2.1864136724622036,0.65,-0.14036046368596303
0.509987089,0.47685099503182193,-0.5017296738201815,1.254287372711496,2.1795336175091404,0.65,-0.12408135947362295
0.529985174,0.40939116843208634,-0.45498153507049155,1.3759636478018926,2.12937983165305,0.65,-0.10859074871248994
0.549986253,0.401300765909602,-0.44309546342571166,1.4810703728487191,2.116374082694664,0.65,-0.08901557026295717
0.569985066,0.4000451709946934,-0.39765213199468524,1.5829853459961765,2.1275188937579133,0.65,-0.07655450275988862
0.5899852560000001,0.37978777305060735,-0.3903070367426041,1.6925082799752815,2.1027049852595274,0.65,-0.05901455061974838
0.6099853630000001,0.35396282695785397,-0.333013621178627,1.7960801321800823,2.066551043493102,0.65,-0.041860275303017794
0.629997769,0.3317616627012947,-0.3090948616360887,1.913103249899641,2.1031867704982212,0.65,-0.024316718425233842
0.649983328,0.34805055671158336,-0.29128624686744997,2.073269538959615,2.0598225770940637,0.65,-0.00737290779731024
