time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.139562327,1.537554459533114,-1.4679043775274474,0.12181948412300021,2.472844248635383,0.65,0.04851677737882987
0.15943600100000002,1.5677563177739107,-1.479681953665877,0.23949373965791068,2.5310726855245482,0.3371680781541204,0.09832612107007685
0.179450989,1.539638011947947,-1.4706602408529765,0.3321795574581709,2.500778181387607,0.518860397915254,0.08881990637476204
0.199438361,1.5243537826246096,-1.4826949063583552,0.45592970557335555,2.493316603029017,0.65,0.08427570026452953
0.21953694,1.5303665488911906,-1.4425110669872039,0.5936422861328166,2.53612920868735,0.65,0.08160494207850644
0.23956590500000002,1.5280546502359027,-1.488557065564709,0.633275969515458,2.5017442723310452,0.65,0.07989161109205661
0.259526366,1.5149875779135222,-1.4424628601369678,0.7526716438213398,2.5051256473802876,0.65,0.07888241859209771
0.27943787200000003,1.4978493548289176,-1.4450656141849283,0.8737606576046189,2.542896287430523,0.65,0.07278842420919977
0.299439348,1.46461692627617,-1.4611211523047984,0.9864645408832017,2.545299200403933,0.65,0.056856601881868224
0.319537628,1.4386993266699637,-1.4195765863813379,1.0314023953687743,2.5861827924726866,0.65,0.04127841602522133
0.339440369,1.386558035733886,-1.4178485995645314,1.2144251870260665,2.5836610617793854,0.65,0.024981807213960264
0.35943604300000004,1.4328037614538978,-1.3788423724417853,1.2532859974712367,2.544398483223814,0.65,0.008153965831761492
0.379435731,1.4197105790467046,-1.392128725163076,1.420548771323443,2.566347025299501,0.65,-0.008656370457667779
0.399491698,1.3608191408108925,-1.3636806091936913,1.537301420282029,2.6207372248674607,0.65,-0.02562841634648428
0.41943985300000003,1.3174334304713244,-1.307773822731406,1.68429608519026,2.5256567906253444,0.65,-0.042095311768554744
0.43944020500000003,1.304886834008674,-1.3084728468472482,1.7902892622884565,2.58113128634884,0.65,-0.05116421078481121
0.459439737,1.287596420240023,-1.3099917849146436,1.8369452110099258,2.562851469618992,0.65,-0.0684868872382127
0.47944092400000005,1.2370224919724815,-1.2683882241979905,1.9883015668119535,2.551008203952638,0.65,-0.08588400230760954
0.49943823600000004,1.1944121525022027,-1.2730291917118455,2.0721372099808297,2.5302155324641338,0.65,-0.10248485939419189
0.519463702,1.2119930019225895,-1.2317424361678078,2.1417902961469393,2.5353694454666056,0.65,-0.11896988637501762
0.539440797,1.164198416858556,-1.2527249836952006,2.179129330641131,2.5081559141471064,0.65,-0.13375177671035288
0.559438541,1.1218996673415789,-1.1948247585423033,2.37319308821002,2.4565607314067353,0.65,-0.14745829075239394
0.5794394890000001,1.037623159691823,-1.179822289004272,2.4242888391440247,2.472360332020285,0.65,-0.15959270506322704
0.5994471800000001,1.0361423141469581,-1.1778136430156456,2.489038331767499,2.4341779086048,0.65,-0.16131968574511424
0.619462974,0.9977225472296943,-1.0832682240877727,2.534981184875856,2.4306401353724945,0.65,-0.17328162360132307
0.639438555,0.9667109438337077,-1.0393370234006551,2.682400575672323,2.3617427011728527,0.65,-0.18229895403600788
0.659440021,0.9787822578399791,-1.0245645784088477,2.7206760633989293,2.3632360768106175,0.65,-0.19046617024771184
0.679447777,0.9267301241816105,-0.9935356570628326,2.7753660146078043,2.301546756108598,0.65,-0.19448682042843865
0.6995794900000001,0.8325129384113606,-0.9722775849227239,2.8487222006356956,2.264239885921867,0.65,-0.20470740906507112
0.719435299,0.7664804152035435,-0.8860748024037459,2.953702559929658,2.218965657306643,0.6426409465102985,-0.2111202795974528
0.739438464,0.7771800327228366,-0.8511164720207607,2.880432213940188,2.2096685594269623,0.6220783784892512,-0.1995616546287921
0.7594521110000001,0.7644527306748625,-0.7617673927336966,3.0205412388288893,2.147083077676491,0.5849526415373593,-0.18588167438745684
